,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1203319.0,1203319.0,670955.0,0.0,6.0,97.0,1.0,-1.0,6.0,5.0,1203319.0,0.0,29183.0,670955.0,670955.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
1,0.0,906369.0,906369.0,0.0,0.0,5.0,289.0,1.0,-1.0,5.0,7.0,906369.0,0.0,246918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
2,0.0,815875.0,815875.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,3.0,815875.0,0.0,39099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
3,0.0,1071768.0,1071768.0,611594.0,0.0,40.0,445.0,1.0,-1.0,40.0,13.0,1071768.0,0.0,154348.0,611594.0,611594.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
4,0.0,930655.0,930655.0,0.0,0.0,17.0,460.0,1.0,-1.0,17.0,16.0,930655.0,0.0,151713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
5,0.0,800078.0,800078.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,1.0,800078.0,0.0,149419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
6,0.0,1047724.0,1047724.0,0.0,0.0,17.0,519.0,1.0,-1.0,17.0,6.0,1047724.0,0.0,89001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
7,0.0,831096.0,831096.0,0.0,0.0,13.0,529.0,1.0,-1.0,13.0,7.0,831096.0,0.0,194192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
8,0.0,893067.0,893067.0,0.0,0.0,14.0,869.0,1.0,-1.0,14.0,9.0,893067.0,0.0,423515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
9,0.0,851218.0,851218.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,3.0,851218.0,0.0,442891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
10,0.0,795528.0,795528.0,0.0,0.0,30.0,1041.0,1.0,-1.0,30.0,15.0,795528.0,0.0,704121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
11,0.0,936597.0,936597.0,142064.0,0.0,28.0,1378.0,1.0,-1.0,28.0,11.0,936597.0,0.0,269493.0,142064.0,142064.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
12,0.0,1073644.0,1073644.0,0.0,0.0,5.0,1594.0,1.0,-1.0,5.0,7.0,1073644.0,0.0,434346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
13,0.0,1205453.0,1205453.0,649960.0,121120.0,30.0,1634.0,1.0,-1.0,30.0,14.0,1205453.0,0.0,680271.0,649960.0,649960.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
14,0.0,993969.0,993969.0,0.0,0.0,34.0,1639.0,1.0,-1.0,34.0,17.0,993969.0,0.0,591232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
15,0.0,889049.0,889049.0,0.0,0.0,12.0,1808.0,1.0,-1.0,12.0,17.0,889049.0,0.0,717135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
16,0.0,837466.0,837466.0,0.0,0.0,11.0,1873.0,1.0,-1.0,11.0,4.0,837466.0,0.0,5998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.945
17,0.0,1348513.0,1345137.6,2239370.0,0.0,3.5,196.0,2.0,-1.0,4.0,2.0,2629518.0,0.0,445309.0,1148889.98,1143525.8,-1.0,,,,,,,,,,,,,,,1641905109030.945
18,0.0,1562500.0,1543600.4,2401963.0,0.0,33.5,967.0,2.0,-1.0,37.0,20.0,2747008.0,0.0,328992.0,1501058.97,1445942.7000000002,-1.0,,,,,,,,,,,,,,,1641905109030.945
19,0.0,1209361.0,1198359.6,1348562.0,0.0,5.0,1600.0,2.0,-1.0,6.0,9.0,2198694.0,0.0,5320.0,1094322.72,1017172.2000000001,-1.0,,,,,,,,,,,,,,,1641905109030.945
20,,,,,,,,,,,,,,,,,,224919374.0,5001.0,8885094.0,6.2464,1289511.0080000137,832752.2,309184.80000000005,1562500.0,1562500.0,755306.4000000011,1108765.4660000096,8864.439999999979,0.0,0.5,1641905109030.945
