,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916636.0,916636.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,7.0,916636.0,0.0,687178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
1,0.0,962208.0,962208.0,388760.0,66523.0,1.0,317.0,1.0,-1.0,1.0,2.0,962208.0,0.0,378980.0,388760.0,388760.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
2,0.0,878394.0,878394.0,0.0,0.0,5.0,657.0,1.0,-1.0,5.0,6.0,878394.0,0.0,618632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
3,0.0,880987.0,880987.0,52862.0,54178.0,7.0,822.0,1.0,-1.0,7.0,6.0,880987.0,0.0,713465.0,52862.0,52862.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
4,0.0,803309.0,803309.0,244289.0,0.0,3.0,1177.0,1.0,-1.0,3.0,2.0,803309.0,0.0,120305.0,244289.0,244289.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
5,0.0,787290.0,787290.0,36472.0,0.0,4.0,1216.0,1.0,-1.0,4.0,6.0,787290.0,0.0,695874.0,36472.0,36472.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
6,0.0,804707.0,804707.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,3.0,804707.0,0.0,773974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
7,0.0,831650.0,831650.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,2.0,831650.0,0.0,478319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
8,0.0,875640.0,875640.0,244385.0,266831.0,4.0,1712.0,1.0,-1.0,4.0,4.0,875640.0,0.0,714033.0,244385.0,244385.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
9,0.0,932888.0,931279.35,202783.0,0.0,2.5,738.0,2.0,-1.0,3.0,1.0,1833603.0,0.0,187330.0,105763.77,104960.7,-1.0,,,,,,,,,,,,,,,1641905612029.522
10,0.0,1203832.0,1183755.45,134747.0,0.0,5.0,831.0,2.0,-1.0,6.0,8.0,2006133.0,0.0,776360.0,70278.71,69745.1,-1.0,,,,,,,,,,,,,,,1641905612029.522
11,0.0,1422730.0,1398799.65,1783262.0,0.0,1.0,1024.0,2.0,-1.0,1.0,1.0,2366853.0,0.0,107496.0,997241.6799999999,977843.8,-1.0,,,,,,,,,,,,,,,1641905612029.522
12,0.0,867098.0,865292.95,0.0,0.0,4.5,1053.0,2.0,-1.0,5.0,5.0,1698095.0,0.0,674759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
13,0.0,1118286.0,1106206.4,712481.0,6008.0,4.0,1076.0,2.0,-1.0,5.0,4.0,1994980.0,0.0,603712.0,374178.91,370884.1,-1.0,,,,,,,,,,,,,,,1641905612029.522
14,0.0,888199.0,887914.55,0.0,0.0,3.0,1223.0,2.0,-1.0,3.0,3.0,1770709.0,0.0,771501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
15,0.0,1239379.0,1223002.75,1277800.0,0.0,2.0,1359.0,2.0,-1.0,2.0,1.0,2151233.0,0.0,370097.0,748870.7,728672.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
16,0.0,1031439.0,1028722.25,482300.0,6753.0,3.0,1396.0,2.0,-1.0,3.0,2.0,2008543.0,0.0,359079.0,244343.82,243757.2,-1.0,,,,,,,,,,,,,,,1641905612029.522
17,0.0,922799.0,918651.6,45560.0,0.0,2.5,1403.0,2.0,-1.0,3.0,2.0,1762650.0,0.0,447581.0,45104.4,41004.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
18,0.0,1284067.0,1280742.2,641402.0,0.0,5.333333333333333,20.0,3.0,-1.0,6.0,7.0,3459051.0,0.0,207335.0,327879.45999999996,297391.6,-1.0,,,,,,,,,,,,,,,1641905612029.522
19,0.0,1322034.0,1314307.9,1711101.0,0.0,6.666666666666667,62.0,3.0,-1.0,8.0,6.0,3805650.0,0.0,755609.0,750405.4,712024.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
20,0.0,1385508.0,1360144.8,1144408.0,0.0,3.3333333333333335,295.0,3.0,-1.0,4.0,4.0,3343150.0,0.0,428117.0,535286.48,515229.8,-1.0,,,,,,,,,,,,,,,1641905612029.522
21,0.0,1351359.0,1305841.5,64944.0,0.0,2.3333333333333335,435.0,3.0,-1.0,3.0,2.0,3062866.0,0.0,120177.0,29992.66,27811.6,-1.0,,,,,,,,,,,,,,,1641905612029.522
22,0.0,1305173.0,1296739.6,42758.0,0.0,3.3333333333333335,914.0,3.0,-1.0,4.0,5.0,3371478.0,0.0,227831.0,41902.84,34206.4,-1.0,,,,,,,,,,,,,,,1641905612029.522
23,0.0,1054556.0,1044306.2,469759.0,0.0,3.3333333333333335,1219.0,3.0,-1.0,4.0,3.0,2910693.0,0.0,778660.0,228669.2,228167.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
24,0.0,1113147.0,1110219.5,1141737.0,0.0,4.333333333333333,1616.0,3.0,-1.0,5.0,3.0,3219718.0,0.0,351233.0,408466.26,401124.6,-1.0,,,,,,,,,,,,,,,1641905612029.522
25,0.0,1250099.0,1234518.2,485668.0,0.0,4.0,924.0,4.0,-1.0,5.0,3.0,4254952.0,0.0,302897.0,328031.13999999996,277362.4,-1.0,,,,,,,,,,,,,,,1641905612029.522
26,0.0,980757.0,978388.2,0.0,0.0,2.75,1459.0,4.0,-1.0,4.0,2.0,3765749.0,0.0,766983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612029.522
