,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883443.0,883443.0,0.0,0.0,29.0,129.0,1.0,-1.0,29.0,29.0,883443.0,0.0,353159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
1,0.0,825719.0,825719.0,75835.0,82026.0,33.0,239.0,1.0,-1.0,33.0,34.0,825719.0,0.0,628735.0,75835.0,75835.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
2,0.0,804937.0,804937.0,0.0,0.0,16.0,281.0,1.0,-1.0,16.0,23.0,804937.0,0.0,630824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
3,0.0,917672.0,917672.0,0.0,0.0,34.0,664.0,1.0,-1.0,34.0,32.0,917672.0,0.0,712220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
4,0.0,885700.0,885700.0,237580.0,0.0,29.0,758.0,1.0,-1.0,29.0,29.0,885700.0,0.0,292490.0,237580.0,237580.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
5,0.0,850950.0,850950.0,10709.0,12932.0,37.0,792.0,1.0,-1.0,37.0,36.0,850950.0,0.0,643195.0,10709.0,10709.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
6,0.0,1006733.0,1006733.0,212245.0,256287.0,33.0,807.0,1.0,-1.0,33.0,32.0,1006733.0,0.0,750256.0,212245.0,212245.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
7,0.0,800384.0,800384.0,0.0,0.0,28.0,980.0,1.0,-1.0,28.0,30.0,800384.0,0.0,657033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
8,0.0,923510.0,923510.0,230709.0,276640.0,41.0,1050.0,1.0,-1.0,41.0,42.0,923510.0,0.0,685152.0,230709.0,230709.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
9,0.0,827689.0,827689.0,0.0,0.0,47.0,1053.0,1.0,-1.0,47.0,40.0,827689.0,0.0,644329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
10,0.0,792611.0,792611.0,77743.0,176943.0,35.0,1056.0,1.0,-1.0,35.0,35.0,792611.0,0.0,702660.0,77743.0,77743.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
11,0.0,788879.0,788879.0,0.0,0.0,35.0,1405.0,1.0,-1.0,35.0,35.0,788879.0,0.0,434175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
12,0.0,815055.0,815055.0,26101.0,31518.0,33.0,1471.0,1.0,-1.0,33.0,35.0,815055.0,0.0,652013.0,26101.0,26101.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
13,0.0,820452.0,820452.0,0.0,0.0,34.0,1600.0,1.0,-1.0,34.0,36.0,820452.0,0.0,384745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
14,0.0,782345.0,782345.0,0.0,0.0,28.0,1616.0,1.0,-1.0,28.0,25.0,782345.0,0.0,152373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
15,0.0,806245.0,806245.0,0.0,0.0,36.0,1677.0,1.0,-1.0,36.0,32.0,806245.0,0.0,770196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
16,0.0,824782.0,824782.0,0.0,0.0,36.0,1698.0,1.0,-1.0,36.0,39.0,824782.0,0.0,702917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
17,0.0,785669.0,785669.0,0.0,0.0,33.0,1774.0,1.0,-1.0,33.0,31.0,785669.0,0.0,659384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
18,0.0,829713.0,829713.0,0.0,0.0,34.0,1797.0,1.0,-1.0,34.0,32.0,829713.0,0.0,596377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
19,0.0,868883.0,868883.0,0.0,0.0,35.0,1900.0,1.0,-1.0,35.0,31.0,868883.0,0.0,626832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554034.547
