,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783076.0,783076.0,0.0,0.0,9.0,41.0,1.0,-1.0,9.0,8.0,783076.0,0.0,759753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
1,0.0,792732.0,792732.0,0.0,0.0,9.0,86.0,1.0,-1.0,9.0,9.0,792732.0,0.0,685944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
2,0.0,863207.0,863207.0,0.0,0.0,10.0,144.0,1.0,-1.0,10.0,11.0,863207.0,0.0,631888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
3,0.0,886388.0,886388.0,0.0,154022.0,13.0,314.0,1.0,-1.0,13.0,12.0,886388.0,0.0,650366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
4,0.0,818976.0,818976.0,106287.0,0.0,12.0,331.0,1.0,-1.0,12.0,11.0,818976.0,0.0,549480.0,106287.0,106287.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
5,0.0,868631.0,868631.0,254777.0,0.0,7.0,384.0,1.0,-1.0,7.0,8.0,868631.0,0.0,385466.0,254777.0,254777.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
6,0.0,994441.0,994441.0,0.0,0.0,10.0,635.0,1.0,-1.0,10.0,10.0,994441.0,0.0,696383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
7,0.0,931948.0,931948.0,0.0,0.0,8.0,667.0,1.0,-1.0,8.0,9.0,931948.0,0.0,704712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
8,0.0,796683.0,796683.0,0.0,0.0,11.0,1416.0,1.0,-1.0,11.0,11.0,796683.0,0.0,702360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
9,0.0,817314.0,817314.0,0.0,0.0,12.0,1421.0,1.0,-1.0,12.0,12.0,817314.0,0.0,675527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969017.699
