,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120511.0,1120511.0,719923.0,438440.0,5.0,80.0,1.0,-1.0,5.0,5.0,1120511.0,0.0,775668.0,719923.0,719923.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
1,0.0,830490.0,830490.0,54313.0,25912.0,4.0,207.0,1.0,-1.0,4.0,1.0,830490.0,0.0,733910.0,54313.0,54313.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
2,0.0,820907.0,820907.0,0.0,0.0,2.0,260.0,1.0,-1.0,2.0,2.0,820907.0,0.0,417031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
3,0.0,915994.0,915994.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,3.0,915994.0,0.0,478228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
4,0.0,900886.0,900886.0,0.0,0.0,3.0,748.0,1.0,-1.0,3.0,4.0,900886.0,0.0,390286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
5,0.0,959230.0,959230.0,0.0,0.0,1.0,923.0,1.0,-1.0,1.0,1.0,959230.0,0.0,456325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
6,0.0,1166123.0,1166123.0,933332.0,445297.0,2.0,933.0,1.0,-1.0,2.0,2.0,1166123.0,0.0,690294.0,933332.0,933332.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
7,0.0,886947.0,886947.0,364276.0,169344.0,4.0,976.0,1.0,-1.0,4.0,2.0,886947.0,0.0,623081.0,364276.0,364276.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
8,0.0,1047940.0,1034828.7,0.0,0.0,1.0,61.0,2.0,-1.0,1.0,2.0,1833654.0,0.0,779977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
9,0.0,957038.0,954818.85,0.0,0.0,2.0,801.0,2.0,-1.0,2.0,2.0,1869693.0,0.0,567930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
10,0.0,1065853.0,1053609.5,811242.0,0.0,4.0,64.0,3.0,-1.0,5.0,3.0,2794330.0,0.0,648533.0,543467.4,491775.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
11,0.0,1146122.0,1143445.5,0.0,0.0,1.6666666666666667,1605.0,3.0,-1.0,2.0,0.0,3133077.0,0.0,256043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
12,0.0,1429363.0,1386804.8,0.0,0.0,1.3333333333333333,1880.0,3.0,-1.0,2.0,2.0,3388588.0,0.0,665034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
13,0.0,1435584.0,1433444.25,386537.0,86503.0,3.25,686.0,4.0,-1.0,4.0,3.0,4780145.0,0.0,247659.0,244337.28999999998,214999.90000000002,-1.0,,,,,,,,,,,,,,,1641905384027.323
14,0.0,1328963.0,1294953.2,156339.0,0.0,3.5,691.0,4.0,-1.0,4.0,4.0,4209035.0,0.0,587093.0,104181.65,89238.5,-1.0,,,,,,,,,,,,,,,1641905384027.323
15,0.0,936674.0,918637.8,0.0,0.0,2.0,916.0,5.0,-1.0,3.0,2.0,4205216.0,0.0,747717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
16,0.0,969673.0,969215.6,0.0,0.0,1.0,1599.0,5.0,-1.0,1.0,2.0,4538505.0,0.0,777924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
17,0.0,1545051.0,1527315.0,1816054.0,0.0,9.5,119.0,6.0,-1.0,36.0,18.0,7538872.0,0.0,682684.0,1134261.1500000001,847459.5,-1.0,,,,,,,,,,,,,,,1641905384027.323
18,0.0,1475215.0,1472020.75,518075.0,0.0,2.8333333333333335,179.0,6.0,-1.0,5.0,2.0,7806522.0,0.0,672242.0,290583.25,210071.5,-1.0,,,,,,,,,,,,,,,1641905384027.323
19,0.0,1200222.0,1189789.0,0.0,0.0,1.6666666666666667,233.0,6.0,-1.0,2.0,2.0,6109136.0,0.0,710608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
20,0.0,1534122.0,1524749.0,4603133.0,0.0,1.8333333333333333,565.0,6.0,-1.0,3.0,0.0,7963019.0,0.0,240951.0,1524898.3,1441885.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
21,0.0,1464683.0,1459991.0,775374.0,369934.0,2.0,621.0,6.0,-1.0,3.0,1.0,8083615.0,0.0,542448.0,736605.3000000002,387687.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
22,0.0,1300643.0,1279608.0,46039.0,0.0,3.5,741.0,6.0,-1.0,5.0,3.0,6781611.0,0.0,734050.0,30354.050000000003,23019.5,-1.0,,,,,,,,,,,,,,,1641905384027.323
23,0.0,1463379.0,1462987.75,0.0,0.0,1.6666666666666667,1420.0,6.0,-1.0,2.0,2.0,7805704.0,0.0,454124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
24,0.0,1519960.0,1491042.25,708713.0,132614.0,1.3333333333333333,1827.0,6.0,-1.0,2.0,1.0,7840911.0,0.0,405671.0,410816.65,354356.5,-1.0,,,,,,,,,,,,,,,1641905384027.323
25,0.0,1209773.0,1209126.5,0.0,0.0,2.142857142857143,291.0,7.0,-1.0,3.0,2.0,7795029.0,0.0,278409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
26,0.0,1407740.0,1385469.8,1346947.0,0.0,2.0,345.0,7.0,-1.0,4.0,4.0,8235445.0,0.0,447164.0,757759.7999999998,506244.0000000002,-1.0,,,,,,,,,,,,,,,1641905384027.323
27,0.0,1229145.0,1191338.4,0.0,0.0,3.0,507.0,7.0,-1.0,4.0,2.0,7586018.0,0.0,426908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
28,0.0,1462542.0,1447448.0999999999,1203740.0,0.0,2.0,861.0,7.0,-1.0,3.0,1.0,8283110.0,0.0,616133.0,568790.34,504173.4,-1.0,,,,,,,,,,,,,,,1641905384027.323
29,0.0,1404397.0,1393179.4,1948195.0,109620.0,3.2857142857142856,1372.0,7.0,-1.0,9.0,0.0,8713578.0,0.0,184240.0,541832.66,518321.60000000003,-1.0,,,,,,,,,,,,,,,1641905384027.323
30,0.0,1446299.0,1434923.0,2076393.0,220535.0,2.2857142857142856,1476.0,7.0,-1.0,4.0,3.0,9109155.0,0.0,723431.0,919553.82,868522.2000000001,-1.0,,,,,,,,,,,,,,,1641905384027.323
31,0.0,1412411.0,1402340.1,2273514.0,0.0,1.625,1042.0,8.0,-1.0,2.0,1.0,9250897.0,0.0,428985.0,866784.7999999999,733880.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
32,0.0,1296890.0,1281490.7,200819.0,0.0,1.75,1651.0,8.0,-1.0,3.0,2.0,8299704.0,0.0,536742.0,130978.62999999998,86191.29999999999,-1.0,,,,,,,,,,,,,,,1641905384027.323
33,0.0,1189482.0,1177127.7,0.0,0.0,2.0,1711.0,8.0,-1.0,4.0,1.0,8437832.0,0.0,208899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.323
34,,,,,,,,,,,,,,,,,,371250399.0,1166.0,23185424.0,1.569182389937107,1521277.0660000043,1408334.27,659020.6999999997,1562500.0,1252015.0500000003,424619.19999999995,1183195.3600000555,455538.16000000073,0.0,0.5,1641905384027.323
