,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803608.0,803608.0,0.0,0.0,26.0,42.0,1.0,-1.0,26.0,30.0,803608.0,0.0,470043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
1,0.0,943646.0,943646.0,0.0,0.0,9.0,437.0,1.0,-1.0,9.0,5.0,943646.0,0.0,378539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
2,0.0,799918.0,799918.0,200198.0,62874.0,31.0,501.0,1.0,-1.0,31.0,17.0,799918.0,0.0,479006.0,200198.0,200198.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
3,0.0,1038004.0,1038004.0,0.0,0.0,4.0,623.0,1.0,-1.0,4.0,2.0,1038004.0,0.0,378502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
4,0.0,1074419.0,1074419.0,189145.0,59402.0,13.0,691.0,1.0,-1.0,13.0,8.0,1074419.0,0.0,309813.0,189145.0,189145.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
5,0.0,840520.0,840520.0,0.0,0.0,5.0,737.0,1.0,-1.0,5.0,2.0,840520.0,0.0,420539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
6,0.0,903059.0,903059.0,359157.0,112797.0,2.0,739.0,1.0,-1.0,2.0,1.0,903059.0,0.0,315664.0,359157.0,359157.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
7,0.0,923169.0,923169.0,241701.0,75908.0,17.0,856.0,1.0,-1.0,17.0,8.0,923169.0,0.0,475606.0,241701.0,241701.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
8,0.0,852256.0,852256.0,0.0,0.0,8.0,983.0,1.0,-1.0,8.0,5.0,852256.0,0.0,323802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
9,0.0,851823.0,851823.0,423526.0,124071.0,20.0,1170.0,1.0,-1.0,20.0,7.0,851823.0,0.0,394398.0,423526.0,423526.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
10,0.0,826211.0,826211.0,0.0,0.0,10.0,1239.0,1.0,-1.0,10.0,8.0,826211.0,0.0,312630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
11,0.0,1006163.0,1006163.0,433845.0,136253.0,18.0,1561.0,1.0,-1.0,18.0,11.0,1006163.0,0.0,642472.0,433845.0,433845.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
12,0.0,804882.0,804882.0,0.0,0.0,10.0,1634.0,1.0,-1.0,10.0,5.0,804882.0,0.0,442918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
13,0.0,851666.0,851666.0,0.0,0.0,15.0,1837.0,1.0,-1.0,15.0,8.0,851666.0,0.0,379321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
14,0.0,1066131.0,1054766.5,543279.0,136122.0,41.5,1000.0,2.0,-1.0,47.0,11.0,1904972.0,0.0,418289.0,455920.17,422072.7,-1.0,,,,,,,,,,,,,,,1641904689022.239
15,0.0,1280665.0,1271380.75,1568892.0,132640.0,36.0,1261.0,2.0,-1.0,40.0,14.0,2375645.0,0.0,588208.0,870764.4,854910.0,-1.0,,,,,,,,,,,,,,,1641904689022.239
16,0.0,1182047.0,1168960.3,548972.0,162517.0,4.666666666666667,615.0,3.0,-1.0,5.0,3.0,3226127.0,0.0,314392.0,514978.48,424793.80000000005,-1.0,,,,,,,,,,,,,,,1641904689022.239
17,0.0,1066651.0,1063108.0,697806.0,0.0,11.333333333333334,1061.0,3.0,-1.0,15.0,8.0,2917801.0,0.0,612311.0,523745.88,458179.8,-1.0,,,,,,,,,,,,,,,1641904689022.239
18,,,,,,,,,,,,,,,,,,257114363.0,4135.0,6988038.0,6.6,1107691.7820000162,832020.8000000005,341955.0,1562500.0,1562500.0,611471.400000001,555169.9100000306,128012.74000000031,0.0,0.5,1641904689022.239
