,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863149.0,863149.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,2.0,863149.0,0.0,192658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
1,0.0,856445.0,856445.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,856445.0,0.0,245309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
2,196.0,1272456.0,1272456.0,700730.0,0.0,3.0,513.0,1.0,-1.0,3.0,4.0,1272456.0,0.0,668410.0,700730.0,700730.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
3,0.0,829025.0,829025.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,4.0,829025.0,0.0,315074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
4,0.0,809074.0,809074.0,0.0,0.0,2.0,727.0,1.0,-1.0,2.0,2.0,809074.0,0.0,164556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
5,0.0,1149877.0,1149877.0,237997.0,9671.0,3.0,1037.0,1.0,-1.0,3.0,1.0,1149877.0,0.0,237992.0,237997.0,237997.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
6,0.0,987104.0,987104.0,0.0,0.0,4.0,1474.0,1.0,-1.0,4.0,3.0,987104.0,0.0,423054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
7,0.0,1021929.0,1021929.0,0.0,0.0,5.0,1508.0,1.0,-1.0,5.0,6.0,1021929.0,0.0,520810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
8,0.0,1074091.0,1074091.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,1.0,1074091.0,0.0,600532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
9,0.0,941447.0,939305.85,0.0,0.0,3.0,914.0,2.0,-1.0,3.0,2.0,1840071.0,0.0,336788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.834
10,0.0,1223586.0,1205000.3,997712.0,0.0,3.0,957.0,2.0,-1.0,3.0,1.0,2075458.0,0.0,302870.0,501512.78,501024.8,-1.0,,,,,,,,,,,,,,,1641907029026.834
11,,,,,,,,,,,,,,,,,,184144222.0,16836.0,2504926.0,1.5542615140285865,1158132.4080000226,726542.96,352041.80000000005,1562500.0,1562500.0,505343.4,496752.26400000165,0.0,0.0,0.5,1641907029026.834
