,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054826.0,1054826.0,6167.0,0.0,32.0,336.0,1.0,-1.0,32.0,16.0,1054826.0,0.0,589869.0,6167.0,6167.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
1,0.0,1087799.0,1087799.0,553918.0,197667.0,40.0,658.0,1.0,-1.0,40.0,23.0,1087799.0,0.0,571491.0,553918.0,553918.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
2,0.0,879015.0,879015.0,0.0,0.0,26.0,722.0,1.0,-1.0,26.0,21.0,879015.0,0.0,671218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
3,0.0,853748.0,853748.0,0.0,0.0,12.0,788.0,1.0,-1.0,12.0,8.0,853748.0,0.0,727047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
4,0.0,813709.0,813709.0,0.0,0.0,5.0,1030.0,1.0,-1.0,5.0,3.0,813709.0,0.0,413313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
5,0.0,1059700.0,1059700.0,670249.0,239179.0,6.0,1234.0,1.0,-1.0,6.0,6.0,1059700.0,0.0,555037.0,670249.0,670249.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
6,0.0,926336.0,926336.0,629859.0,224766.0,46.0,1244.0,1.0,-1.0,46.0,25.0,926336.0,0.0,535435.0,629859.0,629859.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
7,0.0,927379.0,927379.0,76135.0,0.0,5.0,1324.0,1.0,-1.0,5.0,2.0,927379.0,0.0,479644.0,76135.0,76135.0,-1.0,,,,,,,,,,,,,,,1641905716031.263
8,0.0,1005119.0,995915.4,427779.0,0.0,8.5,715.0,2.0,-1.0,9.0,10.0,1826166.0,0.0,208416.0,313245.32999999996,294996.30000000005,-1.0,,,,,,,,,,,,,,,1641905716031.263
9,0.0,1229066.0,1209037.85,527199.0,0.0,30.0,1037.0,2.0,-1.0,37.0,13.0,2057569.0,0.0,529739.0,391716.37,368184.7,-1.0,,,,,,,,,,,,,,,1641905716031.263
10,0.0,900242.0,895851.9,792708.0,67463.0,40.5,1711.0,2.0,-1.0,46.0,13.0,1712682.0,0.0,291383.0,443924.18,435186.8,-1.0,,,,,,,,,,,,,,,1641905716031.263
11,0.0,1281856.0,1261590.9,815727.0,133987.0,31.0,1759.0,2.0,-1.0,31.0,12.0,2158410.0,0.0,581124.0,489590.11,474579.1,-1.0,,,,,,,,,,,,,,,1641905716031.263
12,0.0,1336295.0,1291190.0,69145.0,0.0,11.25,142.0,4.0,-1.0,14.0,7.0,4177675.0,0.0,273265.0,49976.74999999999,41127.50000000001,-1.0,,,,,,,,,,,,,,,1641905716031.263
13,2975.0,1523993.0,1521502.7,5396515.0,0.0,84.28571428571429,47.0,7.0,49.0,126.0,19.0,9307528.0,473507.0,611329.0,1523127.6199999999,1515339.2,53.0,,,,,,,,,,,,,,,1641905716031.263
14,,,,,,,,,,,,,,,,,,168911933.0,478112.0,11237952.0,4.38016967126193,1456569.5750000158,882199.0500000019,240050.5,1562500.0,1258850.9500000027,325455.5,1115709.6000001053,133035.8500000001,0.0,0.5,1641905716031.263
