,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856194.0,856194.0,0.0,0.0,32.0,13.0,1.0,-1.0,32.0,29.0,856194.0,0.0,279762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
1,0.0,868558.0,868558.0,407358.0,123056.0,37.0,100.0,1.0,-1.0,37.0,40.0,868558.0,0.0,322714.0,407358.0,407358.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
2,0.0,917426.0,917426.0,0.0,0.0,29.0,465.0,1.0,-1.0,29.0,19.0,917426.0,0.0,569793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
3,0.0,1013188.0,1013188.0,338825.0,152095.0,12.0,888.0,1.0,-1.0,12.0,10.0,1013188.0,0.0,672803.0,338825.0,338825.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
4,0.0,854113.0,854113.0,153921.0,46496.0,12.0,948.0,1.0,-1.0,12.0,13.0,854113.0,0.0,364959.0,153921.0,153921.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
5,0.0,810066.0,810066.0,0.0,0.0,8.0,1042.0,1.0,-1.0,8.0,8.0,810066.0,0.0,514789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
6,0.0,884319.0,884319.0,0.0,0.0,11.0,1232.0,1.0,-1.0,11.0,8.0,884319.0,0.0,581209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
7,0.0,987510.0,987510.0,0.0,0.0,12.0,1253.0,1.0,-1.0,12.0,10.0,987510.0,0.0,258410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
8,0.0,844569.0,844569.0,163614.0,49425.0,13.0,1326.0,1.0,-1.0,13.0,10.0,844569.0,0.0,643676.0,163614.0,163614.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
9,0.0,846753.0,846753.0,0.0,0.0,20.0,1397.0,1.0,-1.0,20.0,17.0,846753.0,0.0,641553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
10,0.0,888768.0,888768.0,0.0,0.0,16.0,1410.0,1.0,-1.0,16.0,17.0,888768.0,0.0,389051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
11,0.0,864661.0,864661.0,0.0,0.0,29.0,1431.0,1.0,-1.0,29.0,28.0,864661.0,0.0,445482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
12,0.0,796589.0,796589.0,0.0,0.0,29.0,1444.0,1.0,-1.0,29.0,33.0,796589.0,0.0,645502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
13,0.0,831109.0,831109.0,0.0,0.0,28.0,1451.0,1.0,-1.0,28.0,20.0,831109.0,0.0,437788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
14,0.0,962449.0,962449.0,327783.0,99018.0,29.0,1524.0,1.0,-1.0,29.0,31.0,962449.0,0.0,376285.0,327783.0,327783.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
15,0.0,804438.0,804438.0,224047.0,67680.0,11.0,1579.0,1.0,-1.0,11.0,15.0,804438.0,0.0,368719.0,224047.0,224047.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
16,0.0,862132.0,862132.0,0.0,0.0,39.0,1683.0,1.0,-1.0,39.0,38.0,862132.0,0.0,731270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
17,0.0,942840.0,942840.0,0.0,0.0,10.0,1776.0,1.0,-1.0,10.0,11.0,942840.0,0.0,636993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275028.232
18,0.0,880800.0,877802.2,843021.0,161375.0,39.5,1686.0,2.0,-1.0,40.0,39.0,1701644.0,0.0,338787.0,602165.1699999999,568983.7,-1.0,,,,,,,,,,,,,,,1641907275028.232
19,0.0,935867.0,928616.9,57623.0,17406.0,41.0,1748.0,2.0,-1.0,43.0,37.0,1726732.0,0.0,229181.0,57046.77,51860.700000000004,-1.0,,,,,,,,,,,,,,,1641907275028.232
20,,,,,,,,,,,,,,,,,,418983227.0,0.0,4254153.0,20.489113117365907,965406.1980000042,805451.0400000004,500322.79999999993,644687.3460000047,536568.3400000002,369978.8,346911.8940000113,63112.4600000003,0.0,0.5,1641907275028.232
