,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905514.0,905514.0,0.0,0.0,7.0,30.0,1.0,-1.0,7.0,8.0,905514.0,0.0,307980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
1,0.0,1141707.0,1141707.0,0.0,0.0,16.0,47.0,1.0,-1.0,16.0,14.0,1141707.0,0.0,492910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
2,0.0,781251.0,781251.0,0.0,0.0,14.0,52.0,1.0,-1.0,14.0,24.0,781251.0,0.0,484244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
3,0.0,831952.0,831952.0,0.0,0.0,8.0,93.0,1.0,-1.0,8.0,9.0,831952.0,0.0,773569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
4,0.0,876382.0,876382.0,0.0,0.0,13.0,177.0,1.0,-1.0,13.0,13.0,876382.0,0.0,695936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
5,0.0,900100.0,900100.0,0.0,0.0,14.0,220.0,1.0,-1.0,14.0,13.0,900100.0,0.0,637180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
6,0.0,881376.0,881376.0,0.0,0.0,10.0,255.0,1.0,-1.0,10.0,10.0,881376.0,0.0,666725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
7,0.0,1010170.0,1010170.0,0.0,0.0,22.0,273.0,1.0,-1.0,22.0,15.0,1010170.0,0.0,438033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
8,0.0,883476.0,883476.0,0.0,0.0,17.0,284.0,1.0,-1.0,17.0,11.0,883476.0,0.0,447405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
9,0.0,860900.0,860900.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,13.0,860900.0,0.0,776228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.295
