,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927447.0,927447.0,74229.0,1283.0,3.0,177.0,1.0,-1.0,3.0,5.0,927447.0,0.0,318972.0,74229.0,74229.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
1,0.0,781344.0,781344.0,146076.0,144475.0,3.0,213.0,1.0,-1.0,3.0,3.0,781344.0,0.0,248757.0,146076.0,146076.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
2,0.0,1408817.0,1408817.0,313570.0,96940.0,6.0,317.0,1.0,-1.0,6.0,4.0,1408817.0,0.0,748350.0,313570.0,313570.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
3,0.0,1336198.0,1336198.0,962429.0,16644.0,3.0,334.0,1.0,-1.0,3.0,3.0,1336198.0,0.0,23911.0,962429.0,962429.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
4,0.0,1177524.0,1177524.0,0.0,0.0,2.0,346.0,1.0,-1.0,2.0,3.0,1177524.0,0.0,605700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
5,0.0,986413.0,986413.0,237152.0,4101.0,5.0,412.0,1.0,-1.0,5.0,4.0,986413.0,0.0,481431.0,237152.0,237152.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
6,0.0,860790.0,860790.0,218168.0,3773.0,3.0,511.0,1.0,-1.0,3.0,4.0,860790.0,0.0,315754.0,218168.0,218168.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
7,0.0,890412.0,890412.0,82613.0,1386.0,4.0,526.0,1.0,-1.0,4.0,3.0,890412.0,0.0,611207.0,82613.0,82613.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
8,0.0,936220.0,936220.0,0.0,0.0,2.0,528.0,1.0,-1.0,2.0,6.0,936220.0,0.0,705902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
9,0.0,908128.0,908128.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,3.0,908128.0,0.0,745187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
10,0.0,1217277.0,1217277.0,266233.0,4604.0,2.0,647.0,1.0,-1.0,2.0,2.0,1217277.0,0.0,577360.0,266233.0,266233.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
11,0.0,837386.0,837386.0,3337.0,0.0,4.0,652.0,1.0,-1.0,4.0,3.0,837386.0,0.0,716277.0,3337.0,3337.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
12,0.0,1047604.0,1047604.0,0.0,0.0,4.0,680.0,1.0,-1.0,4.0,4.0,1047604.0,0.0,596473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
13,0.0,951737.0,951737.0,299500.0,5179.0,3.0,1065.0,1.0,-1.0,3.0,4.0,951737.0,0.0,46885.0,299500.0,299500.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
14,0.0,969559.0,969559.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,2.0,969559.0,0.0,568885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
15,0.0,790085.0,790085.0,123781.0,210568.0,2.0,1155.0,1.0,-1.0,2.0,3.0,790085.0,0.0,599462.0,123781.0,123781.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
16,0.0,933905.0,933905.0,0.0,0.0,3.0,1233.0,1.0,-1.0,3.0,5.0,933905.0,0.0,230864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
17,0.0,900628.0,900628.0,583677.0,10094.0,5.0,1400.0,1.0,-1.0,5.0,4.0,900628.0,0.0,195948.0,583677.0,583677.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
18,0.0,998646.0,998646.0,149132.0,2579.0,2.0,1496.0,1.0,-1.0,2.0,0.0,998646.0,0.0,17250.0,149132.0,149132.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
19,0.0,976302.0,976302.0,452844.0,7831.0,3.0,1565.0,1.0,-1.0,3.0,2.0,976302.0,0.0,58867.0,452844.0,452844.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
20,0.0,1536333.0,1517701.25,633522.0,219.0,2.5,11.0,2.0,-1.0,3.0,4.0,2700031.0,0.0,555380.0,604381.2,551553.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
21,0.0,962316.0,961277.45,0.0,0.0,4.5,100.0,2.0,-1.0,5.0,4.0,1903861.0,0.0,776270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.017
22,0.0,1418912.0,1415801.7,1674768.0,7373.0,2.0,143.0,2.0,-1.0,2.0,2.0,2775618.0,0.0,727609.0,1302293.06,1216901.6,-1.0,,,,,,,,,,,,,,,1641907302028.017
23,0.0,1214882.0,1208137.15,117304.0,98.0,6.5,204.0,2.0,-1.0,8.0,9.0,2294867.0,0.0,418503.0,108686.88,99496.8,-1.0,,,,,,,,,,,,,,,1641907302028.017
