,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838317.0,838317.0,0.0,0.0,153.0,5.0,1.0,-1.0,153.0,38.0,838317.0,0.0,167041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
1,0.0,835883.0,835883.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,9.0,835883.0,0.0,742598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
2,0.0,973652.0,973652.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,4.0,973652.0,0.0,611224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
3,0.0,1051875.0,1051875.0,0.0,0.0,4.0,593.0,1.0,-1.0,4.0,2.0,1051875.0,0.0,698922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
4,0.0,1066202.0,1066202.0,0.0,0.0,4.0,606.0,1.0,-1.0,4.0,3.0,1066202.0,0.0,741103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
5,0.0,828802.0,828802.0,0.0,0.0,100.0,694.0,1.0,-1.0,100.0,101.0,828802.0,0.0,173396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
6,0.0,989967.0,989967.0,0.0,0.0,140.0,706.0,1.0,-1.0,140.0,265.0,989967.0,0.0,754347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
7,0.0,847958.0,847958.0,0.0,0.0,182.0,743.0,1.0,-1.0,182.0,336.0,847958.0,0.0,224453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
8,0.0,1262796.0,1262796.0,0.0,0.0,196.0,758.0,1.0,-1.0,196.0,360.0,1262796.0,0.0,772103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
9,0.0,1229826.0,1229826.0,0.0,0.0,373.0,782.0,1.0,-1.0,373.0,378.0,1229826.0,0.0,573631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
10,0.0,891070.0,891070.0,0.0,0.0,313.0,793.0,1.0,-1.0,313.0,103.0,891070.0,0.0,359955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
11,0.0,1026388.0,1026388.0,0.0,0.0,337.0,818.0,1.0,-1.0,337.0,327.0,1026388.0,0.0,514537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
