,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784574.0,784574.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,3.0,784574.0,0.0,512111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
1,0.0,827600.0,827600.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,2.0,827600.0,0.0,196341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
2,0.0,1287063.0,1287063.0,8557.0,0.0,3.0,63.0,1.0,-1.0,3.0,1.0,1287063.0,0.0,670293.0,8557.0,8557.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
3,0.0,857926.0,857926.0,123936.0,0.0,4.0,88.0,1.0,-1.0,4.0,4.0,857926.0,0.0,300431.0,123936.0,123936.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
4,0.0,1362623.0,1362623.0,822120.0,278966.0,2.0,118.0,1.0,-1.0,2.0,2.0,1362623.0,0.0,677303.0,822120.0,822120.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
5,0.0,897232.0,897232.0,25483.0,0.0,2.0,372.0,1.0,-1.0,2.0,1.0,897232.0,0.0,414758.0,25483.0,25483.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
6,0.0,874384.0,874384.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,3.0,874384.0,0.0,641188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
7,0.0,1262513.0,1262513.0,51956.0,0.0,3.0,518.0,1.0,-1.0,3.0,2.0,1262513.0,0.0,466665.0,51956.0,51956.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
8,0.0,793112.0,793112.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,1.0,793112.0,0.0,497138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
9,0.0,799873.0,799873.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,1.0,799873.0,0.0,238200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
10,0.0,895585.0,895585.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,2.0,895585.0,0.0,557941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
11,0.0,896129.0,896129.0,16988.0,0.0,2.0,822.0,1.0,-1.0,2.0,1.0,896129.0,0.0,201272.0,16988.0,16988.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
12,0.0,998710.0,998710.0,38241.0,0.0,3.0,874.0,1.0,-1.0,3.0,1.0,998710.0,0.0,65023.0,38241.0,38241.0,-1.0,,,,,,,,,,,,,,,1641904884027.738
