,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060422.0,1060422.0,208170.0,114075.0,2.0,611.0,1.0,-1.0,2.0,1.0,1060422.0,0.0,545152.0,208170.0,208170.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
1,0.0,894134.0,894134.0,50985.0,0.0,102.0,625.0,1.0,-1.0,102.0,27.0,894134.0,0.0,399116.0,50985.0,50985.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
2,0.0,820456.0,820456.0,0.0,0.0,54.0,640.0,1.0,-1.0,54.0,41.0,820456.0,0.0,610205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
3,0.0,972726.0,972726.0,180013.0,96395.0,59.0,1418.0,1.0,-1.0,59.0,47.0,972726.0,0.0,744795.0,180013.0,180013.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
4,0.0,819225.0,819225.0,343288.0,129013.0,1.0,1570.0,1.0,-1.0,1.0,0.0,819225.0,0.0,340772.0,343288.0,343288.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
5,0.0,947460.0,947460.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,1.0,947460.0,0.0,751149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
6,0.0,1171316.0,1171316.0,929285.0,327006.0,35.0,1678.0,1.0,-1.0,35.0,14.0,1171316.0,0.0,461432.0,929285.0,929285.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
7,0.0,1239570.0,1239570.0,486485.0,245362.0,34.0,1751.0,1.0,-1.0,34.0,17.0,1239570.0,0.0,706913.0,486485.0,486485.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
8,0.0,946844.0,946844.0,0.0,0.0,35.0,1757.0,1.0,-1.0,35.0,33.0,946844.0,0.0,428184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
9,0.0,950271.0,947201.55,0.0,0.0,4.0,1371.0,2.0,-1.0,4.0,2.0,1839153.0,0.0,631752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
10,0.0,957189.0,948804.45,684647.0,0.0,1.5,1645.0,2.0,-1.0,2.0,1.0,1746687.0,0.0,157523.0,440282.82999999996,422290.30000000005,-1.0,,,,,,,,,,,,,,,1641907529026.354
11,0.0,1243288.0,1242373.95,2071003.0,353803.0,48.5,1682.0,2.0,-1.0,54.0,15.0,2468295.0,0.0,531983.0,1134480.03,1116300.3,-1.0,,,,,,,,,,,,,,,1641907529026.354
12,0.0,800151.0,799893.85,258552.0,35477.0,9.5,1916.0,2.0,-1.0,11.0,5.0,1595159.0,0.0,305136.0,133268.52,132535.2,-1.0,,,,,,,,,,,,,,,1641907529026.354
13,0.0,1121319.0,1099300.0,2525997.0,0.0,46.0,1695.0,5.0,-1.0,61.0,26.0,4926718.0,0.0,292987.0,731386.6,685420.0,-1.0,,,,,,,,,,,,,,,1641907529026.354
14,,,,,,,,,,,,,,,,,,146984284.0,187.0,10790731.0,6.036711478800414,1225982.7210000034,798453.8100000004,264152.9000000001,1562500.0,1562500.0,294515.1000000001,929634.6060000012,154991.00000000236,0.0,0.5,1641907529026.354
