,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029974.0,1029974.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,0.0,1029974.0,0.0,305145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
1,0.0,795234.0,795234.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,0.0,795234.0,0.0,212201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
2,0.0,785142.0,785142.0,0.0,0.0,1.0,126.0,1.0,-1.0,1.0,1.0,785142.0,0.0,269027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
3,0.0,942353.0,942353.0,708605.0,341230.0,1.0,142.0,1.0,-1.0,1.0,3.0,942353.0,0.0,660301.0,708605.0,708605.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
4,0.0,805874.0,805874.0,109075.0,0.0,1.0,248.0,1.0,-1.0,1.0,1.0,805874.0,0.0,564737.0,109075.0,109075.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
5,0.0,787183.0,787183.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,0.0,787183.0,0.0,47256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
6,0.0,830985.0,830985.0,0.0,0.0,0.0,404.0,1.0,-1.0,0.0,0.0,830985.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
7,0.0,786134.0,786134.0,0.0,0.0,0.0,443.0,1.0,-1.0,0.0,0.0,786134.0,0.0,169033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
8,0.0,840871.0,840871.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,840871.0,0.0,172604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
9,0.0,972771.0,972771.0,268103.0,0.0,1.0,609.0,1.0,-1.0,1.0,1.0,972771.0,0.0,16750.0,268103.0,268103.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
10,0.0,898630.0,898630.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,0.0,898630.0,0.0,320738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
11,0.0,849862.0,849862.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,1.0,849862.0,0.0,139310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
12,0.0,803442.0,803442.0,0.0,0.0,1.0,1154.0,1.0,-1.0,1.0,0.0,803442.0,0.0,309258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
