,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870482.0,870482.0,0.0,0.0,3.0,45.0,1.0,-1.0,3.0,1.0,870482.0,0.0,309437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
1,0.0,897004.0,897004.0,0.0,0.0,4.0,81.0,1.0,-1.0,4.0,3.0,897004.0,0.0,703877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
2,0.0,804940.0,804940.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,2.0,804940.0,0.0,431430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
3,0.0,929201.0,929201.0,0.0,0.0,4.0,227.0,1.0,-1.0,4.0,3.0,929201.0,0.0,137236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
4,0.0,840454.0,840454.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,3.0,840454.0,0.0,323351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
5,0.0,1118422.0,1118422.0,0.0,0.0,5.0,240.0,1.0,-1.0,5.0,4.0,1118422.0,0.0,255148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
6,0.0,868173.0,868173.0,0.0,0.0,4.0,257.0,1.0,-1.0,4.0,4.0,868173.0,0.0,466545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
7,0.0,998905.0,998905.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,7.0,998905.0,0.0,49712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
8,0.0,976711.0,976711.0,0.0,33466.0,6.0,383.0,1.0,-1.0,6.0,7.0,976711.0,0.0,486044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
9,0.0,898695.0,898695.0,516367.0,393773.0,5.0,385.0,1.0,-1.0,5.0,4.0,898695.0,0.0,676310.0,516367.0,516367.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
10,0.0,1020323.0,1020323.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,2.0,1020323.0,0.0,509777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
11,0.0,1138058.0,1138058.0,177079.0,0.0,3.0,651.0,1.0,-1.0,3.0,3.0,1138058.0,0.0,679787.0,177079.0,177079.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
12,0.0,985763.0,985763.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,2.0,985763.0,0.0,442745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
13,0.0,798623.0,798623.0,0.0,0.0,1.0,699.0,1.0,-1.0,1.0,0.0,798623.0,0.0,188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
14,0.0,989372.0,989372.0,0.0,0.0,4.0,857.0,1.0,-1.0,4.0,2.0,989372.0,0.0,453827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
15,0.0,977760.0,977760.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,1.0,977760.0,0.0,135976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
16,0.0,831449.0,831449.0,44430.0,0.0,1.0,945.0,1.0,-1.0,1.0,0.0,831449.0,0.0,272.0,44430.0,44430.0,-1.0,,,,,,,,,,,,,,,1641904884026.936
