,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784261.0,784261.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,0.0,784261.0,0.0,152872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
1,0.0,980116.0,980116.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,1.0,980116.0,0.0,419733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
2,0.0,845742.0,845742.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,1.0,845742.0,0.0,485025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
3,0.0,832702.0,832702.0,48709.0,7803.0,2.0,1168.0,1.0,-1.0,2.0,0.0,832702.0,0.0,136545.0,48709.0,48709.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
4,0.0,935663.0,935663.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,1.0,935663.0,0.0,697111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
5,0.0,1001438.0,1001438.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,0.0,1001438.0,0.0,168086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
6,0.0,832314.0,832314.0,0.0,0.0,1.0,1587.0,1.0,-1.0,1.0,0.0,832314.0,0.0,151421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
7,0.0,880821.0,880821.0,0.0,0.0,0.0,1702.0,1.0,-1.0,0.0,1.0,880821.0,0.0,631739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
8,0.0,846556.0,846556.0,0.0,0.0,0.0,1756.0,1.0,-1.0,0.0,1.0,846556.0,0.0,250830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
9,0.0,934992.0,934992.0,0.0,0.0,1.0,1831.0,1.0,-1.0,1.0,1.0,934992.0,0.0,548667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
10,0.0,835982.0,835982.0,0.0,0.0,0.0,1906.0,1.0,-1.0,0.0,0.0,835982.0,0.0,165194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
11,0.0,871482.0,867097.65,103159.0,0.0,1.0,635.0,2.0,-1.0,1.0,1.0,1655277.0,0.0,141676.0,85446.83,79226.3,-1.0,,,,,,,,,,,,,,,1641904854029.165
12,0.0,911990.0,908602.4,0.0,0.0,1.0,701.0,2.0,-1.0,1.0,1.0,1756228.0,0.0,136957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
13,0.0,998659.0,990373.0,0.0,0.0,1.0,829.0,2.0,-1.0,1.0,1.0,1831598.0,0.0,305030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
14,0.0,1021517.0,1014350.75,0.0,0.0,0.5,1876.0,2.0,-1.0,1.0,1.0,1899709.0,0.0,761552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
15,0.0,1238159.0,1224581.8,0.0,0.0,2.0,1883.0,2.0,-1.0,2.0,1.0,2204774.0,0.0,620946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.165
16,0.0,960511.0,957887.0,346211.0,68413.0,1.1666666666666667,413.0,6.0,-1.0,2.0,0.0,5320884.0,0.0,132013.0,328900.45000000007,173105.5,-1.0,,,,,,,,,,,,,,,1641904854029.165
17,,,,,,,,,,,,,,,,,,84432442.0,0.0,1166295.0,0.12038934426229508,1002421.8710000041,834430.0700000001,74635.80000000025,43243.881000000736,34507.090000000004,3361.000000000002,234477.22700000738,0.0,0.0,0.5,1641904854029.165
