,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992446.0,992446.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,6.0,992446.0,0.0,698032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
1,0.0,792740.0,792740.0,0.0,0.0,5.0,1077.0,1.0,-1.0,5.0,8.0,792740.0,0.0,755130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
2,0.0,893651.0,893651.0,0.0,0.0,8.0,1146.0,1.0,-1.0,8.0,8.0,893651.0,0.0,565633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
3,0.0,788768.0,788768.0,0.0,0.0,8.0,1448.0,1.0,-1.0,8.0,7.0,788768.0,0.0,672595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
4,0.0,871769.0,871769.0,0.0,0.0,8.0,1585.0,1.0,-1.0,8.0,9.0,871769.0,0.0,658487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
5,0.0,1254181.0,1245395.5,0.0,0.0,11.0,75.0,2.0,-1.0,11.0,11.0,2332652.0,0.0,651863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
6,0.0,833872.0,832434.6,0.0,0.0,6.0,108.0,2.0,-1.0,6.0,6.0,1638996.0,0.0,383276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
7,0.0,905797.0,899799.35,0.0,0.0,7.5,650.0,2.0,-1.0,9.0,4.0,1691641.0,0.0,199987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
8,0.0,946874.0,940143.4,0.0,0.0,8.5,1029.0,2.0,-1.0,10.0,9.0,1759136.0,0.0,314596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
9,0.0,879742.0,879126.15,38899.0,0.0,11.0,1592.0,2.0,-1.0,12.0,9.0,1747167.0,0.0,770284.0,23223.97,22530.7,-1.0,,,,,,,,,,,,,,,1641906194016.599
10,0.0,863012.0,859579.65,0.0,0.0,14.5,1800.0,2.0,-1.0,16.0,13.0,1657377.0,0.0,635469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
11,0.0,1363062.0,1326896.6,163565.0,0.0,5.333333333333333,616.0,3.0,-1.0,7.0,3.0,3290653.0,0.0,346210.0,87286.78,83927.8,-1.0,,,,,,,,,,,,,,,1641906194016.599
12,0.0,1178927.0,1172846.3,0.0,0.0,3.6666666666666665,765.0,3.0,-1.0,4.0,3.0,3188876.0,0.0,740201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
13,0.0,1164047.0,1163194.1,0.0,0.0,3.0,773.0,3.0,-1.0,3.0,4.0,3163556.0,0.0,656053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
14,0.0,1083831.0,1071435.7,0.0,0.0,3.0,789.0,3.0,-1.0,3.0,4.0,2840105.0,0.0,697578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
15,0.0,998563.0,988150.7,0.0,0.0,11.0,1200.0,3.0,-1.0,13.0,11.0,2766211.0,0.0,753676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
16,0.0,921204.0,918711.5,0.0,0.0,7.666666666666667,1506.0,3.0,-1.0,9.0,7.0,2656644.0,0.0,653296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
17,0.0,1391584.0,1382992.15,356702.0,0.0,6.5,323.0,4.0,-1.0,10.0,4.0,4585967.0,0.0,551284.0,182056.84999999998,155514.5,-1.0,,,,,,,,,,,,,,,1641906194016.599
18,0.0,1230462.0,1213464.3,0.0,0.0,14.25,1104.0,4.0,-1.0,25.0,6.0,4232362.0,0.0,706293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
19,0.0,1340607.0,1327495.05,0.0,0.0,4.75,1367.0,4.0,-1.0,5.0,4.0,4506448.0,0.0,567504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
20,0.0,1195179.0,1179038.0999999999,0.0,0.0,45.75,1809.0,4.0,-1.0,109.0,81.0,4230388.0,0.0,460125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
21,0.0,982412.0,982075.85,0.0,0.0,15.25,1873.0,4.0,-1.0,17.0,15.0,3654393.0,0.0,761062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
22,0.0,1436159.0,1428079.6,1286047.0,0.0,7.6,1329.0,5.0,-1.0,8.0,8.0,6006098.0,0.0,580730.0,576880.16,534689.6,-1.0,,,,,,,,,,,,,,,1641906194016.599
23,0.0,1103357.0,1100447.6,0.0,0.0,10.0,1350.0,5.0,-1.0,11.0,8.0,5025252.0,0.0,497048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.599
24,0.0,1390628.0,1382874.0,317564.0,0.0,8.8,1532.0,5.0,-1.0,14.0,6.0,6201235.0,0.0,257352.0,166095.52000000002,135797.2,-1.0,,,,,,,,,,,,,,,1641906194016.599
