,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926797.0,926797.0,1120.0,0.0,72.0,109.0,1.0,-1.0,72.0,62.0,926797.0,0.0,509653.0,1120.0,1120.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
1,0.0,791213.0,791213.0,0.0,0.0,61.0,463.0,1.0,-1.0,61.0,47.0,791213.0,0.0,564757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
2,0.0,790035.0,790035.0,0.0,0.0,47.0,466.0,1.0,-1.0,47.0,45.0,790035.0,0.0,620828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
3,0.0,1004924.0,1004924.0,0.0,0.0,46.0,555.0,1.0,-1.0,46.0,42.0,1004924.0,0.0,469823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
4,0.0,831647.0,831647.0,0.0,0.0,41.0,632.0,1.0,-1.0,41.0,39.0,831647.0,0.0,406457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
5,0.0,792316.0,792316.0,0.0,0.0,35.0,779.0,1.0,-1.0,35.0,43.0,792316.0,0.0,654003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
6,0.0,792680.0,792680.0,0.0,0.0,48.0,813.0,1.0,-1.0,48.0,54.0,792680.0,0.0,467443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
7,0.0,830508.0,830508.0,0.0,0.0,51.0,868.0,1.0,-1.0,51.0,51.0,830508.0,0.0,473311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
8,0.0,797770.0,797770.0,0.0,0.0,51.0,876.0,1.0,-1.0,51.0,49.0,797770.0,0.0,708533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
9,0.0,952591.0,952591.0,0.0,0.0,53.0,887.0,1.0,-1.0,53.0,46.0,952591.0,0.0,342944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
