,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887490.0,887490.0,0.0,0.0,14.0,675.0,1.0,-1.0,14.0,17.0,887490.0,0.0,615536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.338
1,0.0,895103.0,895103.0,386251.0,197209.0,22.0,1303.0,1.0,-1.0,22.0,19.0,895103.0,0.0,589016.0,386251.0,386251.0,-1.0,,,,,,,,,,,,,,,1641905277027.338
2,0.0,890519.0,890519.0,0.0,0.0,8.0,1555.0,1.0,-1.0,8.0,14.0,890519.0,0.0,501394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.338
3,0.0,1215754.0,1195788.05,661385.0,257974.0,5.5,260.0,2.0,-1.0,8.0,10.0,2032189.0,0.0,487779.0,553486.19,512564.9,-1.0,,,,,,,,,,,,,,,1641905277027.338
4,0.0,971457.0,962676.5,0.0,0.0,7.5,638.0,2.0,-1.0,8.0,11.0,1767304.0,0.0,695750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.338
5,0.0,1220402.0,1219287.3,982136.0,0.0,23.5,963.0,2.0,-1.0,30.0,7.0,2418510.0,0.0,579968.0,697046.36,659213.6000000001,-1.0,,,,,,,,,,,,,,,1641905277027.338
6,0.0,1275703.0,1255575.65,1493646.0,361186.0,49.5,1138.0,2.0,-1.0,50.0,23.0,2148859.0,0.0,684784.0,968632.28,927891.8,-1.0,,,,,,,,,,,,,,,1641905277027.338
7,0.0,1241043.0,1221040.25,827041.0,279121.0,10.0,1201.0,2.0,-1.0,12.0,4.0,2082031.0,0.0,626635.0,508835.79000000004,491328.9,-1.0,,,,,,,,,,,,,,,1641905277027.338
8,0.0,1341504.0,1325236.3,1768147.0,7327.0,32.5,1417.0,2.0,-1.0,40.0,10.0,2357654.0,0.0,355124.0,1230284.47,1166694.7000000002,-1.0,,,,,,,,,,,,,,,1641905277027.338
9,0.0,1218764.0,1202874.8,1186188.0,119904.0,9.5,1551.0,2.0,-1.0,12.0,9.0,2119744.0,0.0,388385.0,629057.06,622451.6,-1.0,,,,,,,,,,,,,,,1641905277027.338
10,0.0,1361421.0,1333097.3,1309263.0,0.0,29.0,687.0,3.0,-1.0,35.0,7.0,3448739.0,0.0,472085.0,641008.78,606545.8,-1.0,,,,,,,,,,,,,,,1641905277027.338
11,0.0,1390628.0,1356090.8,1250033.0,0.0,32.666666666666664,1823.0,3.0,-1.0,42.0,10.0,3480946.0,0.0,710478.0,588225.24,579209.4,-1.0,,,,,,,,,,,,,,,1641905277027.338
12,0.0,1520354.0,1512463.25,3952799.0,3436.0,53.5,652.0,4.0,-1.0,62.0,18.0,4919112.0,0.0,504475.0,1458070.75,1426325.5,-1.0,,,,,,,,,,,,,,,1641905277027.338
13,,,,,,,,,,,,,,,,,,200565645.0,5412.0,16360113.0,4.581761006289308,1397800.2530000233,900568.6100000003,261084.0,1562500.0,1560643.1800000018,542911.3999999999,1247270.5890000323,358041.18000000285,0.0,0.5,1641905277027.338
