,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866301.0,866301.0,0.0,0.0,10.0,10.0,1.0,-1.0,10.0,12.0,866301.0,0.0,712172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
1,0.0,932116.0,932116.0,0.0,0.0,12.0,194.0,1.0,-1.0,12.0,13.0,932116.0,0.0,707805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
2,0.0,890537.0,890537.0,0.0,0.0,13.0,278.0,1.0,-1.0,13.0,12.0,890537.0,0.0,706613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
3,0.0,818290.0,818290.0,0.0,0.0,31.0,447.0,1.0,-1.0,31.0,31.0,818290.0,0.0,747601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
4,0.0,791655.0,791655.0,0.0,0.0,30.0,473.0,1.0,-1.0,30.0,29.0,791655.0,0.0,534706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
5,0.0,898430.0,898430.0,0.0,0.0,30.0,476.0,1.0,-1.0,30.0,33.0,898430.0,0.0,752539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
6,0.0,942922.0,942922.0,0.0,0.0,28.0,495.0,1.0,-1.0,28.0,31.0,942922.0,0.0,689352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
7,0.0,819719.0,819719.0,0.0,0.0,19.0,505.0,1.0,-1.0,19.0,18.0,819719.0,0.0,770029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
8,0.0,784392.0,784392.0,0.0,0.0,32.0,830.0,1.0,-1.0,32.0,32.0,784392.0,0.0,667480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
9,0.0,900440.0,900440.0,0.0,0.0,31.0,833.0,1.0,-1.0,31.0,32.0,900440.0,0.0,684698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
10,0.0,928942.0,928942.0,0.0,0.0,29.0,955.0,1.0,-1.0,29.0,35.0,928942.0,0.0,746285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
11,0.0,819018.0,819018.0,0.0,0.0,32.0,1111.0,1.0,-1.0,32.0,32.0,819018.0,0.0,694513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
12,0.0,843401.0,843401.0,0.0,0.0,31.0,1183.0,1.0,-1.0,31.0,31.0,843401.0,0.0,510228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
13,0.0,861244.0,861244.0,0.0,0.0,31.0,1187.0,1.0,-1.0,31.0,31.0,861244.0,0.0,672054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
14,0.0,845672.0,843673.6,0.0,0.0,14.0,82.0,2.0,-1.0,14.0,14.0,1651376.0,0.0,459588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
15,0.0,830859.0,829114.55,0.0,0.0,16.0,87.0,2.0,-1.0,16.0,14.0,1626829.0,0.0,434501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
16,0.0,936283.0,933811.4,0.0,0.0,15.0,172.0,2.0,-1.0,15.0,13.0,1823134.0,0.0,628007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
17,0.0,911743.0,908424.45,0.0,0.0,34.5,456.0,2.0,-1.0,35.0,31.0,1757115.0,0.0,693793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
18,0.0,850631.0,848667.9,0.0,0.0,33.0,478.0,2.0,-1.0,34.0,31.0,1662000.0,0.0,748955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
19,0.0,1083885.0,1069529.85,0.0,0.0,29.5,501.0,2.0,-1.0,31.0,19.0,1880667.0,0.0,580339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
20,0.0,960141.0,953101.55,0.0,0.0,32.0,1107.0,2.0,-1.0,33.0,22.0,1779493.0,0.0,653448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
21,0.0,837155.0,836149.4,0.0,0.0,29.5,1199.0,2.0,-1.0,31.0,31.0,1654198.0,0.0,565194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
22,0.0,1150563.0,1137877.85,35.0,0.0,27.0,1357.0,2.0,-1.0,32.0,44.0,2047423.0,0.0,641067.0,34.65,31.5,-1.0,,,,,,,,,,,,,,,1641906110027.206
23,0.0,854218.0,852091.95,0.0,0.0,36.0,1364.0,2.0,-1.0,37.0,35.0,1665915.0,0.0,767103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
24,0.0,1100674.0,1076300.6,0.0,0.0,12.333333333333334,187.0,3.0,-1.0,13.0,11.0,2750813.0,0.0,742926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
25,0.0,1257022.0,1225728.7,0.0,0.0,10.0,283.0,3.0,-1.0,10.0,13.0,3116695.0,0.0,740430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
26,0.0,998914.0,994952.3,0.0,0.0,32.333333333333336,449.0,3.0,-1.0,33.0,31.0,2857089.0,0.0,778590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
27,0.0,1316386.0,1298828.0,922294.0,0.0,29.333333333333332,951.0,3.0,-1.0,30.0,28.0,3424406.0,0.0,703058.0,667617.54,576380.4,-1.0,,,,,,,,,,,,,,,1641906110027.206
28,0.0,1103817.0,1090740.9,0.0,0.0,32.0,1115.0,3.0,-1.0,33.0,32.0,2959373.0,0.0,616393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
29,0.0,1300185.0,1295364.0,381517.0,0.0,26.0,13.0,4.0,-1.0,31.0,31.0,4292340.0,0.0,588825.0,251303.32999999996,198764.30000000005,-1.0,,,,,,,,,,,,,,,1641906110027.206
30,0.0,1061234.0,1051799.3,80241.0,0.0,26.0,119.0,4.0,-1.0,29.0,20.0,3690844.0,0.0,700238.0,62296.50999999999,49557.100000000006,-1.0,,,,,,,,,,,,,,,1641906110027.206
31,0.0,993961.0,987879.1,0.0,0.0,25.5,1391.0,4.0,-1.0,29.0,17.0,3655965.0,0.0,684053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
32,0.0,1169472.0,1136570.0,0.0,0.0,29.8,513.0,5.0,-1.0,32.0,31.0,4870554.0,0.0,714729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
33,0.0,1188506.0,1181767.6,0.0,0.0,31.6,644.0,5.0,-1.0,33.0,31.0,5318841.0,0.0,777785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
34,0.0,970311.0,969230.25,0.0,0.0,35.5,892.0,6.0,-1.0,38.0,36.0,5400509.0,0.0,750758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
35,0.0,1252894.0,1239220.0,445467.0,28721.0,37.857142857142854,870.0,7.0,-1.0,40.0,36.0,7582830.0,0.0,724955.0,248908.37999999992,169513.80000000005,-1.0,,,,,,,,,,,,,,,1641906110027.206
36,0.0,1419509.0,1364228.9,0.0,0.0,45.857142857142854,1168.0,7.0,-1.0,64.0,33.0,7614844.0,0.0,577868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
37,0.0,1417143.0,1409941.75,546955.0,0.0,33.25,460.0,8.0,-1.0,35.0,31.0,9291436.0,0.0,702271.0,285467.48,188487.8,-1.0,,,,,,,,,,,,,,,1641906110027.206
38,0.0,1463550.0,1451742.0,194127.0,0.0,13.11111111111111,0.0,9.0,-1.0,17.0,10.0,12029336.0,0.0,651940.0,125634.07999999999,54426.80000000002,-1.0,,,,,,,,,,,,,,,1641906110027.206
39,0.0,1479296.0,1403176.0,668749.0,0.0,36.44444444444444,207.0,9.0,-1.0,50.0,31.0,9428548.0,0.0,745801.0,499470.51999999996,216434.20000000007,-1.0,,,,,,,,,,,,,,,1641906110027.206
40,0.0,1486218.0,1465047.5,1082718.0,37056.0,18.363636363636363,522.0,11.0,-1.0,28.0,12.0,13150873.0,0.0,762173.0,705288.6000000001,336447.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
41,0.0,1465599.0,1457207.4,2449740.0,0.0,30.076923076923077,481.0,13.0,-1.0,32.0,21.0,15866578.0,0.0,690228.0,1036298.0399999996,674241.8000000002,-1.0,,,,,,,,,,,,,,,1641906110027.206
42,0.0,1508633.0,1486306.15,1015638.0,0.0,22.142857142857142,154.0,14.0,-1.0,30.0,13.0,16880249.0,0.0,595894.0,728781.5199999996,146454.70000000022,-1.0,,,,,,,,,,,,,,,1641906110027.206
43,0.0,1459383.0,1375648.2999999998,2225749.0,0.0,28.066666666666666,1121.0,15.0,-1.0,34.0,35.0,17010476.0,0.0,734770.0,882062.0199999998,436338.19999999984,-1.0,,,,,,,,,,,,,,,1641906110027.206
44,0.0,1483913.0,1458889.8499999999,2503328.0,0.0,16.5,258.0,18.0,-1.0,29.0,15.0,22952758.0,0.0,724421.0,825547.3199999995,333080.3000000003,-1.0,,,,,,,,,,,,,,,1641906110027.206
45,0.0,1424692.0,1422787.15,0.0,0.0,20.666666666666668,535.0,18.0,-1.0,42.0,60.0,20797148.0,0.0,774797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
46,0.0,1508781.0,1490571.0,3117968.0,0.0,27.904761904761905,1369.0,21.0,-1.0,36.0,18.0,25026851.0,0.0,634867.0,907048.6000000001,414604.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
47,0.0,1419038.0,1400840.95,864480.0,0.0,25.727272727272727,124.0,22.0,-1.0,31.0,16.0,23911147.0,0.0,451190.0,377090.3999999998,115469.60000000015,-1.0,,,,,,,,,,,,,,,1641906110027.206
48,0.0,1343112.0,1318371.5999999999,501175.0,14332.0,31.136363636363637,1141.0,22.0,-1.0,33.0,31.0,23867711.0,0.0,554979.0,299006.3199999998,49718.70000000012,-1.0,,,,,,,,,,,,,,,1641906110027.206
49,0.0,1458453.0,1363780.8,1832550.0,0.0,32.888888888888886,839.0,27.0,-1.0,36.0,33.0,29764843.0,0.0,677844.0,897404.3399999988,164063.20000000042,-1.0,,,,,,,,,,,,,,,1641906110027.206
50,0.0,1479546.0,1413405.8,4213553.0,0.0,31.896551724137932,410.0,29.0,-1.0,35.0,31.0,34756860.0,0.0,560247.0,702893.0799999998,403575.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
51,0.0,1398610.0,1386361.0,5283905.0,0.0,29.941176470588236,217.0,34.0,-1.0,34.0,28.0,41310361.0,0.0,477068.0,999761.43,475150.9999999999,-1.0,,,,,,,,,,,,,,,1641906110027.206
52,0.0,1447730.0,1406093.5,7217003.0,0.0,31.608695652173914,965.0,46.0,-1.0,38.0,29.0,56212128.0,0.0,749770.0,1159021.7999999996,426252.0,-1.0,,,,,,,,,,,,,,,1641906110027.206
53,0.0,1548161.0,1463995.7999999998,8578903.0,0.0,33.8936170212766,902.0,47.0,-1.0,40.0,29.0,57720123.0,0.0,668967.0,779932.82,645428.6,-1.0,,,,,,,,,,,,,,,1641906110027.206
54,0.0,1517145.0,1488739.0,9325868.0,0.0,27.040816326530614,32.0,49.0,-1.0,59.0,16.0,62973011.0,0.0,748571.0,1016792.4799999984,696280.2000000001,-1.0,,,,,,,,,,,,,,,1641906110027.206
55,0.0,1553947.0,1491986.0,12380500.0,20216.0,34.64150943396226,773.0,53.0,-1.0,73.0,33.0,68984671.0,0.0,603178.0,1140367.3599999985,631463.8000000002,-1.0,,,,,,,,,,,,,,,1641906110027.206
56,0.0,1562500.0,1509429.9000000001,14614773.0,0.0,27.02777777777778,1397.0,72.0,-1.0,37.0,0.0,91331997.0,0.0,0.0,1077080.9400000013,747816.4999999998,-1.0,,,,,,,,,,,,,,,1641906110027.206
57,0.0,1562500.0,1508086.5,13123451.0,0.0,21.186666666666667,1020.0,75.0,-1.0,34.0,19.0,96276736.0,0.0,545771.0,933865.3800000002,586793.2000000003,-1.0,,,,,,,,,,,,,,,1641906110027.206
58,0.0,1491239.0,1419070.15,5116450.0,0.0,29.65,562.0,80.0,-1.0,35.0,28.0,91847209.0,0.0,738776.0,625927.2499999974,191387.10000000038,-1.0,,,,,,,,,,,,,,,1641906110027.206
