,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903188.0,903188.0,252334.0,0.0,4.0,41.0,1.0,-1.0,4.0,2.0,903188.0,0.0,448409.0,252334.0,252334.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
1,0.0,918657.0,918657.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,2.0,918657.0,0.0,460525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
2,0.0,823609.0,823609.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,2.0,823609.0,0.0,314384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
3,0.0,792979.0,792979.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,1.0,792979.0,0.0,434865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
4,0.0,903923.0,903923.0,0.0,0.0,3.0,966.0,1.0,-1.0,3.0,1.0,903923.0,0.0,559512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
5,86.0,1058375.0,1058375.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,3.0,1058375.0,0.0,555287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
6,0.0,788397.0,788397.0,0.0,0.0,3.0,1857.0,1.0,-1.0,3.0,2.0,788397.0,0.0,756796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
7,0.0,1225333.0,1216655.7,0.0,0.0,1.0,779.0,2.0,-1.0,1.0,2.0,2277120.0,0.0,666565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
8,0.0,1074279.0,1070291.25,0.0,0.0,1.0,896.0,2.0,-1.0,1.0,3.0,2068803.0,0.0,678489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
9,0.0,809704.0,808664.45,0.0,0.0,3.5,935.0,2.0,-1.0,4.0,5.0,1598617.0,0.0,143082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
10,0.0,990190.0,986589.2,0.0,0.0,2.5,951.0,2.0,-1.0,3.0,1.0,1908364.0,0.0,675751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
