,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804514.0,804514.0,0.0,0.0,1.0,188.0,1.0,-1.0,1.0,2.0,804514.0,0.0,398318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
1,0.0,1097653.0,1097653.0,0.0,0.0,6.0,198.0,1.0,-1.0,6.0,14.0,1097653.0,0.0,25488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
2,0.0,1056797.0,1056797.0,0.0,0.0,46.0,234.0,1.0,-1.0,46.0,2.0,1056797.0,0.0,61024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
3,0.0,1135981.0,1135981.0,0.0,0.0,1.0,262.0,1.0,-1.0,1.0,0.0,1135981.0,0.0,136625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
4,0.0,969304.0,969304.0,0.0,0.0,137.0,302.0,1.0,-1.0,137.0,59.0,969304.0,0.0,493537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
5,0.0,813003.0,813003.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,1.0,813003.0,0.0,1120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
6,0.0,917164.0,917164.0,11360.0,0.0,3.0,444.0,1.0,-1.0,3.0,2.0,917164.0,0.0,766206.0,11360.0,11360.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
7,0.0,982159.0,982159.0,60119.0,566481.0,6.0,451.0,1.0,-1.0,6.0,5.0,982159.0,0.0,728125.0,60119.0,60119.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
8,0.0,794920.0,794920.0,0.0,0.0,56.0,461.0,1.0,-1.0,56.0,18.0,794920.0,0.0,497123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
9,0.0,1006744.0,1006744.0,85160.0,1414.0,3.0,771.0,1.0,-1.0,3.0,1.0,1006744.0,0.0,228525.0,85160.0,85160.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
10,0.0,869771.0,869771.0,312308.0,5031.0,4.0,785.0,1.0,-1.0,4.0,4.0,869771.0,0.0,422328.0,312308.0,312308.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
11,0.0,912666.0,912666.0,0.0,0.0,30.0,1141.0,1.0,-1.0,30.0,1.0,912666.0,0.0,114796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
12,0.0,1042911.0,1042911.0,624758.0,638707.0,4.0,1787.0,1.0,-1.0,4.0,2.0,1042911.0,0.0,738397.0,624758.0,624758.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
13,0.0,1493221.0,1493221.0,1490527.0,162832.0,32.0,1824.0,1.0,-1.0,32.0,14.0,1493221.0,0.0,367731.0,1490527.0,1490527.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
14,0.0,822789.0,822789.0,0.0,0.0,60.0,1840.0,1.0,-1.0,60.0,5.0,822789.0,0.0,37749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
15,0.0,1098612.0,1098612.0,632023.0,0.0,79.0,1844.0,1.0,-1.0,79.0,1.0,1098612.0,0.0,11172.0,632023.0,632023.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
16,0.0,1023739.0,1015262.9,472842.0,0.0,9.0,194.0,2.0,-1.0,13.0,12.0,1877956.0,0.0,27093.0,462090.5,420641.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
17,0.0,1432479.0,1413273.0,1764440.0,66413.0,15.0,206.0,2.0,-1.0,18.0,14.0,2480838.0,0.0,318915.0,1418217.28,1319768.8,-1.0,,,,,,,,,,,,,,,1641905969016.987
18,0.0,1236497.0,1216046.05,744348.0,0.0,34.0,231.0,2.0,-1.0,37.0,51.0,2063975.0,0.0,699526.0,665170.48,611354.8,-1.0,,,,,,,,,,,,,,,1641905969016.987
19,0.0,1263652.0,1262403.5,1205818.0,0.0,63.0,285.0,2.0,-1.0,64.0,12.0,2502334.0,0.0,59560.0,1033885.5599999999,954726.6,-1.0,,,,,,,,,,,,,,,1641905969016.987
20,0.0,1037462.0,1025126.9,254462.0,0.0,6.5,413.0,2.0,-1.0,7.0,3.0,1828222.0,0.0,150213.0,251917.38,229015.80000000002,-1.0,,,,,,,,,,,,,,,1641905969016.987
21,0.0,927958.0,923631.8,0.0,0.0,2.0,427.0,2.0,-1.0,2.0,1.0,1769392.0,0.0,631880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969016.987
22,0.0,1444165.0,1437899.0,1173290.0,178482.0,49.5,1828.0,2.0,-1.0,56.0,12.0,2763010.0,0.0,302126.0,810742.5800000001,769581.8,-1.0,,,,,,,,,,,,,,,1641905969016.987
23,0.0,1457605.0,1456463.9,2730071.0,4168.0,19.666666666666668,202.0,3.0,-1.0,29.0,19.0,3864636.0,0.0,400431.0,1419852.3599999999,1383936.6,-1.0,,,,,,,,,,,,,,,1641905969016.987
24,0.0,1457366.0,1441437.1,2054348.0,205.0,7.666666666666667,776.0,3.0,-1.0,8.0,2.0,3673080.0,0.0,45720.0,1151110.04,1099675.4,-1.0,,,,,,,,,,,,,,,1641905969016.987
25,0.0,1366597.0,1363818.8,2289982.0,0.0,3.3333333333333335,788.0,3.0,-1.0,4.0,1.0,3550076.0,0.0,128864.0,1137822.24,1115495.4,-1.0,,,,,,,,,,,,,,,1641905969016.987
26,0.0,1487984.0,1414267.2499999998,1828646.0,0.0,3.0,217.0,4.0,-1.0,3.0,2.0,4401418.0,0.0,645376.0,1439181.1299999997,1096705.3000000003,-1.0,,,,,,,,,,,,,,,1641905969016.987
27,,,,,,,,,,,,,,,,,,136674035.0,0.0,21243875.0,4.8092209856915735,1461068.206000008,1043673.7199999993,234745.40000000002,1562500.0,1562500.0,274561.6000000008,1434636.8920000126,378269.6399999992,0.0,0.5,1641905969016.987
