,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884108.0,884108.0,20557.0,0.0,11.0,54.0,1.0,-1.0,11.0,8.0,884108.0,0.0,603814.0,20557.0,20557.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
1,0.0,858930.0,858930.0,178910.0,98988.0,11.0,209.0,1.0,-1.0,11.0,8.0,858930.0,0.0,573734.0,178910.0,178910.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
2,0.0,843946.0,843946.0,0.0,0.0,3.0,264.0,1.0,-1.0,3.0,5.0,843946.0,0.0,629685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
3,0.0,790347.0,790347.0,0.0,0.0,6.0,418.0,1.0,-1.0,6.0,8.0,790347.0,0.0,688952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
4,0.0,820253.0,820253.0,0.0,0.0,7.0,455.0,1.0,-1.0,7.0,5.0,820253.0,0.0,763132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
5,0.0,964787.0,964787.0,493335.0,298277.0,6.0,550.0,1.0,-1.0,6.0,6.0,964787.0,0.0,588081.0,493335.0,493335.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
6,0.0,836186.0,836186.0,0.0,0.0,4.0,569.0,1.0,-1.0,4.0,5.0,836186.0,0.0,712929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
7,0.0,897569.0,897569.0,104949.0,67098.0,7.0,580.0,1.0,-1.0,7.0,5.0,897569.0,0.0,425895.0,104949.0,104949.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
8,0.0,922536.0,922536.0,575075.0,357637.0,13.0,947.0,1.0,-1.0,13.0,14.0,922536.0,0.0,447371.0,575075.0,575075.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
9,0.0,819709.0,819709.0,0.0,0.0,13.0,955.0,1.0,-1.0,13.0,15.0,819709.0,0.0,370820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
10,0.0,833833.0,833833.0,23491.0,0.0,12.0,1198.0,1.0,-1.0,12.0,13.0,833833.0,0.0,463011.0,23491.0,23491.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
11,0.0,988249.0,988249.0,0.0,0.0,17.0,1228.0,1.0,-1.0,17.0,14.0,988249.0,0.0,506859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
12,0.0,1189184.0,1189184.0,857499.0,516601.0,14.0,1252.0,1.0,-1.0,14.0,15.0,1189184.0,0.0,594667.0,857499.0,857499.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
13,0.0,786366.0,786366.0,0.0,0.0,4.0,1493.0,1.0,-1.0,4.0,4.0,786366.0,0.0,680615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
14,0.0,895379.0,895379.0,109408.0,69949.0,7.0,1770.0,1.0,-1.0,7.0,10.0,895379.0,0.0,718099.0,109408.0,109408.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
15,0.0,910495.0,910495.0,0.0,0.0,6.0,1774.0,1.0,-1.0,6.0,6.0,910495.0,0.0,767156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
16,0.0,984362.0,984362.0,633257.0,345690.0,10.0,1801.0,1.0,-1.0,10.0,7.0,984362.0,0.0,559389.0,633257.0,633257.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
17,0.0,868398.0,866082.2,403926.0,279206.0,7.0,57.0,2.0,-1.0,8.0,10.0,1690480.0,0.0,562438.0,399886.74,363533.4,-1.0,,,,,,,,,,,,,,,1641905942030.39
18,0.0,1097520.0,1087102.05,397452.0,254109.0,8.5,273.0,2.0,-1.0,9.0,9.0,1986681.0,0.0,764703.0,393477.48,357706.8,-1.0,,,,,,,,,,,,,,,1641905942030.39
19,0.0,909549.0,906333.25,444183.0,0.0,17.0,933.0,2.0,-1.0,18.0,17.0,1754783.0,0.0,500318.0,269974.79,261179.90000000002,-1.0,,,,,,,,,,,,,,,1641905942030.39
20,0.0,867843.0,865932.9,201369.0,0.0,13.0,967.0,2.0,-1.0,13.0,13.0,1697484.0,0.0,628406.0,122391.98999999999,118404.9,-1.0,,,,,,,,,,,,,,,1641905942030.39
21,0.0,1062494.0,1056142.95,238689.0,152605.0,26.0,1098.0,2.0,-1.0,28.0,28.0,1997967.0,0.0,740188.0,236302.11,214820.1,-1.0,,,,,,,,,,,,,,,1641905942030.39
22,0.0,793586.0,793286.5,531679.0,0.0,8.0,1718.0,2.0,-1.0,8.0,6.0,1581182.0,0.0,219357.0,323154.31,312627.1,-1.0,,,,,,,,,,,,,,,1641905942030.39
23,0.0,858217.0,856120.55,49808.0,31845.0,6.5,1777.0,2.0,-1.0,7.0,6.0,1674505.0,0.0,302759.0,49309.92,44827.200000000004,-1.0,,,,,,,,,,,,,,,1641905942030.39
24,0.0,1024981.0,1015631.2,110190.0,69427.0,21.666666666666668,1052.0,3.0,-1.0,24.0,25.0,2844780.0,0.0,694529.0,107049.24,87566.40000000001,-1.0,,,,,,,,,,,,,,,1641905942030.39
25,0.0,1502675.0,1467674.8,2412734.0,42694.0,25.666666666666668,1101.0,3.0,-1.0,28.0,28.0,3456701.0,0.0,582451.0,1230243.28,1123091.8,-1.0,,,,,,,,,,,,,,,1641905942030.39
26,0.0,951782.0,939467.9,691459.0,0.0,18.666666666666668,1219.0,3.0,-1.0,22.0,20.0,2590385.0,0.0,672408.0,418747.57999999996,391365.8,-1.0,,,,,,,,,,,,,,,1641905942030.39
27,0.0,1090051.0,1088698.0,14005.0,0.0,8.666666666666666,1663.0,3.0,-1.0,10.0,10.0,3152148.0,0.0,541119.0,13724.9,11204.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
