,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799216.0,799216.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,9.0,799216.0,0.0,283354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
1,0.0,832109.0,832109.0,0.0,0.0,9.0,161.0,1.0,-1.0,9.0,8.0,832109.0,0.0,650000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
2,0.0,839510.0,839510.0,6760.0,0.0,12.0,171.0,1.0,-1.0,12.0,11.0,839510.0,0.0,198874.0,6760.0,6760.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
3,0.0,786362.0,786362.0,0.0,0.0,10.0,240.0,1.0,-1.0,10.0,9.0,786362.0,0.0,371394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
4,0.0,880064.0,880064.0,0.0,0.0,10.0,293.0,1.0,-1.0,10.0,8.0,880064.0,0.0,294973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
5,0.0,1107193.0,1107193.0,0.0,0.0,7.0,297.0,1.0,-1.0,7.0,4.0,1107193.0,0.0,593554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
6,0.0,1083168.0,1083168.0,299400.0,123420.0,8.0,384.0,1.0,-1.0,8.0,7.0,1083168.0,0.0,484757.0,299400.0,299400.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
7,0.0,861118.0,861118.0,0.0,0.0,5.0,462.0,1.0,-1.0,5.0,5.0,861118.0,0.0,292158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
8,0.0,1106447.0,1106447.0,169243.0,5877.0,6.0,615.0,1.0,-1.0,6.0,7.0,1106447.0,0.0,586495.0,169243.0,169243.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
9,0.0,1084449.0,1084449.0,0.0,0.0,7.0,635.0,1.0,-1.0,7.0,6.0,1084449.0,0.0,476229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
10,0.0,820463.0,820463.0,0.0,0.0,8.0,921.0,1.0,-1.0,8.0,7.0,820463.0,0.0,345044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
11,0.0,789661.0,789661.0,0.0,0.0,10.0,1021.0,1.0,-1.0,10.0,9.0,789661.0,0.0,562495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
12,0.0,836562.0,836562.0,0.0,0.0,9.0,1390.0,1.0,-1.0,9.0,10.0,836562.0,0.0,313647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
13,0.0,1220655.0,1220655.0,0.0,0.0,15.0,1580.0,1.0,-1.0,15.0,13.0,1220655.0,0.0,718396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
14,0.0,1092809.0,1092809.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,3.0,1092809.0,0.0,752846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
15,0.0,1023473.0,1023473.0,257901.0,105827.0,11.0,1733.0,1.0,-1.0,11.0,12.0,1023473.0,0.0,497692.0,257901.0,257901.0,-1.0,,,,,,,,,,,,,,,1641906358027.583
