,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012051.0,1012051.0,0.0,0.0,144.0,15.0,1.0,-1.0,144.0,162.0,1012051.0,0.0,738741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
1,0.0,1260186.0,1260186.0,0.0,0.0,89.0,41.0,1.0,-1.0,89.0,147.0,1260186.0,0.0,713491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
2,0.0,845279.0,845279.0,0.0,0.0,39.0,106.0,1.0,-1.0,39.0,41.0,845279.0,0.0,606690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
3,0.0,868894.0,868894.0,0.0,0.0,38.0,110.0,1.0,-1.0,38.0,38.0,868894.0,0.0,503068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
4,0.0,800692.0,800692.0,0.0,0.0,63.0,177.0,1.0,-1.0,63.0,73.0,800692.0,0.0,466738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
5,0.0,951420.0,951420.0,0.0,0.0,44.0,247.0,1.0,-1.0,44.0,55.0,951420.0,0.0,555347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
6,0.0,790678.0,790678.0,0.0,0.0,49.0,304.0,1.0,-1.0,49.0,45.0,790678.0,0.0,11540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
7,0.0,958334.0,958334.0,0.0,0.0,65.0,393.0,1.0,-1.0,65.0,95.0,958334.0,0.0,515325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
8,0.0,1303304.0,1303304.0,0.0,0.0,51.0,406.0,1.0,-1.0,51.0,46.0,1303304.0,0.0,143424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
9,0.0,1275931.0,1275931.0,0.0,0.0,60.0,420.0,1.0,-1.0,60.0,53.0,1275931.0,0.0,369855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
10,0.0,811374.0,811374.0,0.0,0.0,41.0,441.0,1.0,-1.0,41.0,55.0,811374.0,0.0,442108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
11,0.0,938982.0,938982.0,0.0,0.0,112.0,491.0,1.0,-1.0,112.0,44.0,938982.0,0.0,333131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
12,0.0,1381925.0,1381925.0,0.0,0.0,76.0,615.0,1.0,-1.0,76.0,154.0,1381925.0,0.0,602600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
13,0.0,836237.0,836237.0,0.0,0.0,23.0,656.0,1.0,-1.0,23.0,38.0,836237.0,0.0,748034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
14,0.0,794452.0,794452.0,0.0,0.0,44.0,671.0,1.0,-1.0,44.0,52.0,794452.0,0.0,348104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
15,0.0,943581.0,943581.0,0.0,0.0,88.0,805.0,1.0,-1.0,88.0,71.0,943581.0,0.0,636975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
16,0.0,905895.0,905895.0,0.0,0.0,195.0,812.0,1.0,-1.0,195.0,198.0,905895.0,0.0,48930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
17,0.0,792315.0,792315.0,0.0,0.0,71.0,840.0,1.0,-1.0,71.0,118.0,792315.0,0.0,212295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
18,0.0,1392470.0,1392470.0,0.0,0.0,36.0,864.0,1.0,-1.0,36.0,63.0,1392470.0,0.0,366650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
19,0.0,1174003.0,1174003.0,0.0,0.0,135.0,877.0,1.0,-1.0,135.0,104.0,1174003.0,0.0,186982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
20,0.0,785920.0,785920.0,0.0,0.0,171.0,924.0,1.0,-1.0,171.0,145.0,785920.0,0.0,125367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
21,0.0,1352799.0,1352799.0,0.0,0.0,60.0,972.0,1.0,-1.0,60.0,72.0,1352799.0,0.0,750660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
22,0.0,789267.0,789267.0,0.0,0.0,66.0,981.0,1.0,-1.0,66.0,72.0,789267.0,0.0,563302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
23,0.0,1111771.0,1111771.0,0.0,0.0,33.0,1021.0,1.0,1021.0,33.0,53.0,1111771.0,166.0,198523.0,0.0,0.0,1021.0,,,,,,,,,,,,,,,1641904380033.755
24,0.0,1219481.0,1219481.0,0.0,0.0,104.0,1024.0,1.0,-1.0,104.0,98.0,1219481.0,0.0,769686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
25,0.0,1022678.0,1022678.0,0.0,0.0,44.0,1026.0,1.0,-1.0,44.0,83.0,1022678.0,0.0,600052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
26,0.0,1176314.0,1176314.0,0.0,0.0,158.0,1057.0,1.0,-1.0,158.0,168.0,1176314.0,0.0,685936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
27,0.0,1179871.0,1179871.0,0.0,0.0,67.0,1069.0,1.0,-1.0,67.0,93.0,1179871.0,0.0,171726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
28,0.0,935523.0,935523.0,0.0,0.0,21.0,1098.0,1.0,-1.0,21.0,39.0,935523.0,0.0,301583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
29,0.0,1296605.0,1296605.0,0.0,0.0,29.0,1112.0,1.0,-1.0,29.0,25.0,1296605.0,0.0,497413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
30,0.0,1052471.0,1052471.0,0.0,0.0,180.0,1156.0,1.0,-1.0,180.0,69.0,1052471.0,0.0,358617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
31,0.0,823166.0,823166.0,0.0,0.0,38.0,1238.0,1.0,-1.0,38.0,34.0,823166.0,0.0,636643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
32,0.0,1131417.0,1131417.0,0.0,0.0,76.0,1290.0,1.0,-1.0,76.0,58.0,1131417.0,0.0,418022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
33,0.0,800060.0,800060.0,0.0,0.0,51.0,1306.0,1.0,-1.0,51.0,32.0,800060.0,0.0,11007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
34,0.0,1317055.0,1317055.0,0.0,0.0,157.0,1324.0,1.0,-1.0,157.0,167.0,1317055.0,0.0,281399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
35,0.0,1068377.0,1068377.0,0.0,0.0,152.0,1354.0,1.0,-1.0,152.0,172.0,1068377.0,0.0,657576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
36,0.0,1309338.0,1309338.0,0.0,0.0,93.0,1416.0,1.0,-1.0,93.0,76.0,1309338.0,0.0,485285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
37,0.0,956945.0,956945.0,0.0,0.0,49.0,1518.0,1.0,-1.0,49.0,135.0,956945.0,0.0,612789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
38,0.0,1150720.0,1150720.0,0.0,0.0,198.0,1559.0,1.0,-1.0,198.0,202.0,1150720.0,0.0,346548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
39,0.0,876432.0,876432.0,0.0,0.0,186.0,1588.0,1.0,-1.0,186.0,172.0,876432.0,0.0,651498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
40,0.0,1210030.0,1210030.0,0.0,0.0,214.0,1590.0,1.0,-1.0,214.0,307.0,1210030.0,0.0,574681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
41,0.0,949898.0,949898.0,0.0,0.0,210.0,1593.0,1.0,-1.0,210.0,187.0,949898.0,0.0,639073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
42,0.0,793478.0,793478.0,0.0,0.0,45.0,1663.0,1.0,-1.0,45.0,64.0,793478.0,0.0,622014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
43,0.0,859738.0,859738.0,0.0,0.0,48.0,1729.0,1.0,-1.0,48.0,51.0,859738.0,0.0,633836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
44,0.0,924542.0,924542.0,0.0,0.0,92.0,1748.0,1.0,-1.0,92.0,16.0,924542.0,0.0,617550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
45,0.0,1421606.0,1418062.45,0.0,0.0,174.0,0.0,2.0,-1.0,176.0,100.0,2772341.0,0.0,450304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
46,0.0,1135118.0,1123912.9,0.0,0.0,301.5,10.0,2.0,-1.0,350.0,303.0,2046134.0,0.0,223521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
47,0.0,1427564.0,1417928.05,1753048.0,0.0,175.5,45.0,2.0,-1.0,182.0,196.0,2662409.0,0.0,769672.0,1109467.06,1066681.6,-1.0,,,,,,,,,,,,,,,1641904380033.755
48,0.0,1316757.0,1290075.6,0.0,0.0,44.5,55.0,2.0,-1.0,45.0,56.0,2099886.0,0.0,495038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
49,0.0,1129365.0,1125676.95,0.0,0.0,79.5,69.0,2.0,-1.0,114.0,42.0,2184969.0,0.0,714869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
50,0.0,1215706.0,1202610.65,0.0,0.0,123.5,81.0,2.0,-1.0,151.0,160.0,2169505.0,0.0,201904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
51,0.0,1207798.0,1193569.8,0.0,0.0,94.0,113.0,2.0,-1.0,133.0,161.0,2131032.0,0.0,252213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
52,0.0,1430052.0,1423091.35,0.0,0.0,108.5,118.0,2.0,-1.0,142.0,168.0,2720891.0,0.0,440920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
53,0.0,971936.0,967252.55,0.0,0.0,47.5,171.0,2.0,-1.0,51.0,100.0,1850203.0,0.0,743070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
54,0.0,1128527.0,1117097.9,0.0,0.0,140.5,174.0,2.0,-1.0,143.0,130.0,2028472.0,0.0,484932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
