,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910147.0,910147.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,0.0,910147.0,0.0,2329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
1,0.0,811585.0,811585.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,2.0,811585.0,0.0,377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
2,0.0,989978.0,989978.0,223696.0,0.0,4.0,133.0,1.0,-1.0,4.0,3.0,989978.0,0.0,570421.0,223696.0,223696.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
3,0.0,785370.0,785370.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,2.0,785370.0,0.0,138537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
4,0.0,1007552.0,1007552.0,0.0,0.0,4.0,877.0,1.0,-1.0,4.0,5.0,1007552.0,0.0,580205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
5,0.0,850720.0,850720.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,2.0,850720.0,0.0,565593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
6,0.0,890478.0,890478.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,2.0,890478.0,0.0,574298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
7,0.0,870056.0,870056.0,0.0,0.0,4.0,941.0,1.0,-1.0,4.0,2.0,870056.0,0.0,26355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
8,0.0,824616.0,824616.0,0.0,0.0,4.0,990.0,1.0,-1.0,4.0,1.0,824616.0,0.0,232328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
9,0.0,1245915.0,1245915.0,0.0,0.0,1.0,1037.0,1.0,-1.0,1.0,0.0,1245915.0,0.0,206711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
10,0.0,1055190.0,1055190.0,265756.0,154897.0,3.0,1080.0,1.0,-1.0,3.0,3.0,1055190.0,0.0,773131.0,265756.0,265756.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
11,0.0,1168978.0,1168978.0,611613.0,0.0,3.0,1098.0,1.0,-1.0,3.0,2.0,1168978.0,0.0,632409.0,611613.0,611613.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
12,0.0,813135.0,813135.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,3.0,813135.0,0.0,526372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
13,0.0,1225758.0,1225758.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,2.0,1225758.0,0.0,642721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
14,0.0,952632.0,952632.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,3.0,952632.0,0.0,583023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
15,0.0,1003188.0,1003188.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,0.0,1003188.0,0.0,372931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
16,0.0,1478129.0,1478129.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,0.0,1478129.0,0.0,35082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
17,0.0,783285.0,783285.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,783285.0,0.0,604048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
18,0.0,798755.0,798755.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,2.0,798755.0,0.0,612343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
19,0.0,796550.0,796550.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,1.0,796550.0,0.0,573040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
20,0.0,818717.0,818717.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,3.0,818717.0,0.0,757659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
21,0.0,872898.0,872898.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,872898.0,0.0,459991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
22,0.0,812473.0,812473.0,0.0,0.0,4.0,1464.0,1.0,-1.0,4.0,2.0,812473.0,0.0,495020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
23,0.0,1030852.0,1030852.0,248244.0,0.0,4.0,1501.0,1.0,-1.0,4.0,3.0,1030852.0,0.0,658355.0,248244.0,248244.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
24,0.0,948039.0,948039.0,0.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,948039.0,0.0,608470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
25,0.0,798412.0,798412.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,2.0,798412.0,0.0,571448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.992
