,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795508.0,795508.0,125102.0,279916.0,14.0,69.0,1.0,-1.0,14.0,16.0,795508.0,0.0,762235.0,125102.0,125102.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
1,0.0,819360.0,819360.0,326352.0,183627.0,11.0,75.0,1.0,-1.0,11.0,12.0,819360.0,0.0,779761.0,326352.0,326352.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
2,0.0,804597.0,804597.0,148070.0,295514.0,13.0,77.0,1.0,-1.0,13.0,14.0,804597.0,0.0,728046.0,148070.0,148070.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
3,0.0,826939.0,826939.0,72723.0,326990.0,14.0,110.0,1.0,-1.0,14.0,15.0,826939.0,0.0,684574.0,72723.0,72723.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
4,0.0,806437.0,806437.0,0.0,0.0,13.0,242.0,1.0,-1.0,13.0,14.0,806437.0,0.0,769642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
5,0.0,1112111.0,1112111.0,635890.0,323248.0,12.0,262.0,1.0,-1.0,12.0,13.0,1112111.0,0.0,675187.0,635890.0,635890.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
6,0.0,799710.0,799710.0,0.0,0.0,14.0,288.0,1.0,-1.0,14.0,13.0,799710.0,0.0,657150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
7,0.0,794697.0,794697.0,0.0,194198.0,30.0,353.0,1.0,-1.0,30.0,31.0,794697.0,0.0,657551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
8,0.0,811896.0,811896.0,37048.0,177840.0,30.0,360.0,1.0,-1.0,30.0,33.0,811896.0,0.0,671897.0,37048.0,37048.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
9,0.0,787434.0,787434.0,117110.0,193013.0,33.0,364.0,1.0,-1.0,33.0,33.0,787434.0,0.0,690441.0,117110.0,117110.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
10,0.0,787947.0,787947.0,270209.0,599681.0,31.0,965.0,1.0,-1.0,31.0,34.0,787947.0,0.0,754600.0,270209.0,270209.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
11,0.0,868831.0,868831.0,31752.0,9917.0,32.0,1000.0,1.0,-1.0,32.0,33.0,868831.0,0.0,604797.0,31752.0,31752.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
12,0.0,849369.0,849369.0,87828.0,0.0,13.0,1569.0,1.0,-1.0,13.0,10.0,849369.0,0.0,657374.0,87828.0,87828.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
13,0.0,800265.0,800265.0,0.0,0.0,11.0,1662.0,1.0,-1.0,11.0,14.0,800265.0,0.0,454873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
14,0.0,824298.0,824298.0,103533.0,7157.0,15.0,1797.0,1.0,-1.0,15.0,17.0,824298.0,0.0,735766.0,103533.0,103533.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
15,0.0,867267.0,867267.0,0.0,0.0,15.0,1799.0,1.0,-1.0,15.0,15.0,867267.0,0.0,460722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
16,0.0,836402.0,836402.0,0.0,0.0,11.0,1932.0,1.0,-1.0,11.0,9.0,836402.0,0.0,526242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
17,0.0,922588.0,916602.1,7219.0,0.0,12.5,198.0,2.0,-1.0,13.0,14.0,1725458.0,0.0,744419.0,7146.8099999999995,6497.1,-1.0,,,,,,,,,,,,,,,1641906860031.238
18,0.0,1086130.0,1079317.6,709663.0,0.0,14.0,256.0,2.0,-1.0,14.0,11.0,2036012.0,0.0,288984.0,537044.37,503576.7,-1.0,,,,,,,,,,,,,,,1641906860031.238
19,0.0,1037989.0,1035371.4,491415.0,105430.0,31.5,685.0,2.0,-1.0,32.0,33.0,2023626.0,0.0,776031.0,371902.58999999997,348723.9,-1.0,,,,,,,,,,,,,,,1641906860031.238
20,0.0,838154.0,837137.65,143433.0,65.0,32.5,689.0,2.0,-1.0,34.0,32.0,1655981.0,0.0,739720.0,109029.51,102176.1,-1.0,,,,,,,,,,,,,,,1641906860031.238
21,0.0,837858.0,836880.75,302545.0,397135.0,35.5,971.0,2.0,-1.0,37.0,37.0,1656171.0,0.0,695113.0,214439.87,202837.7,-1.0,,,,,,,,,,,,,,,1641906860031.238
22,0.0,884477.0,883652.1,1286714.0,619629.0,33.666666666666664,448.0,3.0,-1.0,34.0,36.0,2628134.0,0.0,732031.0,744060.04,706296.4,-1.0,,,,,,,,,,,,,,,1641906860031.238
23,0.0,979142.0,961535.9,0.0,0.0,29.666666666666668,654.0,3.0,-1.0,31.0,28.0,2572108.0,0.0,704876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860031.238
24,0.0,893628.0,889842.8,23019.0,0.0,34.333333333333336,995.0,3.0,-1.0,35.0,32.0,2600381.0,0.0,731835.0,17299.739999999998,15128.4,-1.0,,,,,,,,,,,,,,,1641906860031.238
25,0.0,991313.0,986458.3,227961.0,64037.0,9.333333333333334,1732.0,3.0,-1.0,12.0,15.0,2723084.0,0.0,685013.0,201276.94,167517.4,-1.0,,,,,,,,,,,,,,,1641906860031.238
26,0.0,1132032.0,1121129.8,949463.0,0.0,7.666666666666667,1757.0,3.0,-1.0,9.0,10.0,3167664.0,0.0,249441.0,731748.94,635367.4,-1.0,,,,,,,,,,,,,,,1641906860031.238
27,0.0,1038710.0,1026405.7999999999,427177.0,0.0,13.75,250.0,4.0,-1.0,15.0,14.0,3725879.0,0.0,545287.0,218406.83,200144.30000000002,-1.0,,,,,,,,,,,,,,,1641906860031.238
28,0.0,908616.0,908497.65,0.0,0.0,9.25,612.0,4.0,613.0,10.0,12.0,3480416.0,1513.0,491763.0,0.0,0.0,614.0,,,,,,,,,,,,,,,1641906860031.238
29,0.0,975876.0,968636.25,490660.0,326784.0,33.25,694.0,4.0,-1.0,35.0,35.0,3615564.0,0.0,768355.0,221698.46999999997,204296.7,-1.0,,,,,,,,,,,,,,,1641906860031.238
