,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871769.0,871769.0,241624.0,29255.0,1.0,105.0,1.0,-1.0,1.0,1.0,871769.0,0.0,300708.0,241624.0,241624.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
1,0.0,981837.0,981837.0,282457.0,34198.0,0.0,244.0,1.0,-1.0,0.0,1.0,981837.0,0.0,119110.0,282457.0,282457.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
2,0.0,889882.0,889882.0,436813.0,51983.0,1.0,331.0,1.0,-1.0,1.0,0.0,889882.0,0.0,97741.0,436813.0,436813.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
3,0.0,1182237.0,1182237.0,503951.0,61016.0,1.0,468.0,1.0,-1.0,1.0,1.0,1182237.0,0.0,599045.0,503951.0,503951.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
4,0.0,810683.0,810683.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,3.0,810683.0,0.0,596869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
5,0.0,858125.0,858125.0,190511.0,23066.0,1.0,670.0,1.0,-1.0,1.0,1.0,858125.0,0.0,102869.0,190511.0,190511.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
6,0.0,1051590.0,1051590.0,211400.0,22603.0,1.0,682.0,1.0,-1.0,1.0,1.0,1051590.0,0.0,405344.0,211400.0,211400.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
7,0.0,872142.0,872142.0,301523.0,33669.0,2.0,689.0,1.0,-1.0,2.0,0.0,872142.0,0.0,94631.0,301523.0,301523.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
8,0.0,783802.0,783802.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,5.0,783802.0,0.0,604914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
9,0.0,815375.0,815375.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,4.0,815375.0,0.0,772839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
10,0.0,914113.0,914113.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,2.0,914113.0,0.0,434731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
11,0.0,828389.0,828389.0,159528.0,19315.0,0.0,1167.0,1.0,-1.0,0.0,0.0,828389.0,0.0,100298.0,159528.0,159528.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
12,0.0,791589.0,791589.0,441452.0,53449.0,1.0,1294.0,1.0,-1.0,1.0,1.0,791589.0,0.0,92871.0,441452.0,441452.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
13,0.0,1026720.0,1026720.0,246331.0,29824.0,1.0,1310.0,1.0,-1.0,1.0,2.0,1026720.0,0.0,461155.0,246331.0,246331.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
14,0.0,952872.0,952872.0,210531.0,19509.0,1.0,1361.0,1.0,-1.0,1.0,3.0,952872.0,0.0,411379.0,210531.0,210531.0,-1.0,,,,,,,,,,,,,,,1641904716012.108
15,0.0,1021197.0,1020434.3,3122.0,0.0,3.0,126.0,2.0,-1.0,3.0,2.0,2027140.0,0.0,235805.0,3090.7799999999997,2809.8,-1.0,,,,,,,,,,,,,,,1641904716012.108
16,0.0,1266115.0,1261657.55,398271.0,11286.0,2.0,148.0,2.0,-1.0,2.0,3.0,2443081.0,0.0,258189.0,270646.58999999997,257511.9,-1.0,,,,,,,,,,,,,,,1641904716012.108
17,0.0,1130838.0,1121023.2,509002.0,44079.0,1.5,262.0,2.0,-1.0,2.0,2.0,2065380.0,0.0,589075.0,377212.68,354673.80000000005,-1.0,,,,,,,,,,,,,,,1641904716012.108
18,0.0,1242893.0,1225418.5,764155.0,0.0,7.5,315.0,2.0,-1.0,8.0,5.0,2136296.0,0.0,94735.0,677067.79,622885.9,-1.0,,,,,,,,,,,,,,,1641904716012.108
19,0.0,958746.0,958115.35,836874.0,37147.0,1.0,747.0,2.0,-1.0,1.0,2.0,1904879.0,0.0,104394.0,471727.44,461939.4,-1.0,,,,,,,,,,,,,,,1641904716012.108
20,0.0,860654.0,858472.4,14088.0,1705.0,2.5,864.0,2.0,-1.0,3.0,2.0,1677676.0,0.0,715000.0,13947.119999999999,12679.2,-1.0,,,,,,,,,,,,,,,1641904716012.108
