,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867668.0,867668.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,3.0,867668.0,0.0,733701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
1,0.0,809332.0,809332.0,0.0,30400.0,16.0,104.0,1.0,-1.0,16.0,21.0,809332.0,0.0,641246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
2,0.0,925926.0,925926.0,85190.0,0.0,24.0,106.0,1.0,-1.0,24.0,6.0,925926.0,0.0,372668.0,85190.0,85190.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
3,0.0,944031.0,944031.0,550132.0,36962.0,24.0,996.0,1.0,-1.0,24.0,9.0,944031.0,0.0,385026.0,550132.0,550132.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
4,0.0,1237092.0,1237092.0,724691.0,429941.0,51.0,1071.0,1.0,-1.0,51.0,32.0,1237092.0,0.0,750605.0,724691.0,724691.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
5,0.0,917945.0,917945.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,917945.0,0.0,762329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
6,0.0,820674.0,820674.0,313718.0,0.0,16.0,1590.0,1.0,-1.0,16.0,12.0,820674.0,0.0,484723.0,313718.0,313718.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
7,0.0,1118818.0,1118818.0,68509.0,0.0,29.0,1925.0,1.0,-1.0,29.0,12.0,1118818.0,0.0,488038.0,68509.0,68509.0,-1.0,,,,,,,,,,,,,,,1641905301030.737
8,0.0,1010829.0,1004022.4,1243938.0,0.0,4.5,569.0,2.0,-1.0,5.0,3.0,1885526.0,0.0,31324.0,878108.6599999999,831062.6000000001,-1.0,,,,,,,,,,,,,,,1641905301030.737
9,0.0,1076389.0,1072281.15,1506857.0,0.0,35.0,861.0,2.0,-1.0,41.0,8.0,2070621.0,0.0,210141.0,801354.91,792552.1,-1.0,,,,,,,,,,,,,,,1641905301030.737
10,0.0,1513004.0,1492039.9,2473356.0,0.0,46.0,582.0,3.0,-1.0,61.0,14.0,3692402.0,0.0,553695.0,1457575.92,1374739.2,-1.0,,,,,,,,,,,,,,,1641905301030.737
11,0.0,1457398.0,1449579.9,2617284.0,0.0,37.0,1329.0,3.0,-1.0,48.0,6.0,3746425.0,0.0,524526.0,1351381.82,1315335.2,-1.0,,,,,,,,,,,,,,,1641905301030.737
12,0.0,1453792.0,1449836.4,2456500.0,0.0,31.0,1448.0,3.0,-1.0,42.0,11.0,3747773.0,0.0,334310.0,1326845.14,1287480.4,-1.0,,,,,,,,,,,,,,,1641905301030.737
13,0.0,1357734.0,1324261.7,1576975.0,0.0,9.666666666666666,1512.0,3.0,-1.0,11.0,6.0,3308803.0,0.0,338291.0,707895.22,682589.2,-1.0,,,,,,,,,,,,,,,1641905301030.737
14,,,,,,,,,,,,,,,,,,211184254.0,14733.0,16981552.0,5.385567010309279,1454011.9660000005,875513.1799999998,284582.9,1562500.0,1445516.1099999964,717856.1000000002,1332693.2480000036,312909.1399999998,0.0,0.5,1641905301030.737
