,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867820.0,867820.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,4.0,867820.0,0.0,343241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
1,0.0,865470.0,865470.0,11387.0,51874.0,5.0,40.0,1.0,-1.0,5.0,5.0,865470.0,0.0,663183.0,11387.0,11387.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
2,0.0,787521.0,787521.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,787521.0,0.0,428656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
3,0.0,1049579.0,1049579.0,512148.0,322870.0,5.0,521.0,1.0,-1.0,5.0,6.0,1049579.0,0.0,659071.0,512148.0,512148.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
4,0.0,1180798.0,1180798.0,454274.0,20132.0,2.0,602.0,1.0,-1.0,2.0,3.0,1180798.0,0.0,742627.0,454274.0,454274.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
5,0.0,1366697.0,1366697.0,364408.0,108289.0,5.0,634.0,1.0,-1.0,5.0,4.0,1366697.0,0.0,747174.0,364408.0,364408.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
6,0.0,1037100.0,1037100.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,2.0,1037100.0,0.0,439754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
7,0.0,986088.0,986088.0,328641.0,172862.0,1.0,882.0,1.0,-1.0,1.0,1.0,986088.0,0.0,682562.0,328641.0,328641.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
8,0.0,796846.0,796846.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,3.0,796846.0,0.0,645195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
9,0.0,915819.0,915819.0,0.0,0.0,1.0,1199.0,1.0,-1.0,1.0,2.0,915819.0,0.0,709387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
10,0.0,1279627.0,1279627.0,216684.0,98454.0,4.0,1247.0,1.0,-1.0,4.0,5.0,1279627.0,0.0,620900.0,216684.0,216684.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
11,0.0,1001566.0,1001566.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,3.0,1001566.0,0.0,686784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
12,0.0,939857.0,939857.0,204974.0,202788.0,7.0,1637.0,1.0,-1.0,7.0,7.0,939857.0,0.0,611222.0,204974.0,204974.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
13,0.0,1199954.0,1199954.0,90215.0,0.0,9.0,1639.0,1.0,-1.0,9.0,8.0,1199954.0,0.0,606155.0,90215.0,90215.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
14,0.0,1248745.0,1248745.0,595260.0,490251.0,3.0,1671.0,1.0,-1.0,3.0,4.0,1248745.0,0.0,768180.0,595260.0,595260.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
15,0.0,1185680.0,1185680.0,830354.0,0.0,1.0,1696.0,1.0,-1.0,1.0,2.0,1185680.0,0.0,540420.0,830354.0,830354.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
16,0.0,1301633.0,1301633.0,811964.0,0.0,4.0,1846.0,1.0,-1.0,4.0,3.0,1301633.0,0.0,456601.0,811964.0,811964.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
17,0.0,1149627.0,1142499.75,1094134.0,0.0,3.0,322.0,2.0,-1.0,3.0,5.0,2156709.0,0.0,602416.0,770095.4,729131.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
18,0.0,954174.0,948079.1,0.0,0.0,4.0,325.0,2.0,-1.0,5.0,3.0,1786450.0,0.0,780777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
19,0.0,1091676.0,1087305.9,119490.0,0.0,5.0,598.0,2.0,-1.0,5.0,4.0,2095950.0,0.0,210829.0,118295.1,107541.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
20,0.0,1117863.0,1102002.3,1022218.0,306046.0,2.5,706.0,2.0,-1.0,3.0,3.0,1918512.0,0.0,690097.0,571348.62,560284.2,-1.0,,,,,,,,,,,,,,,1641906800029.82
21,0.0,878380.0,873851.7,368416.0,0.0,3.0,1113.0,2.0,-1.0,3.0,3.0,1666194.0,0.0,439692.0,299743.14,278522.4,-1.0,,,,,,,,,,,,,,,1641906800029.82
22,0.0,1241200.0,1223732.45,380727.0,38198.0,2.0,1126.0,2.0,-1.0,2.0,2.0,2133049.0,0.0,757052.0,368702.43,335946.3,-1.0,,,,,,,,,,,,,,,1641906800029.82
23,0.0,1036309.0,1031764.2,309170.0,0.0,3.5,1147.0,2.0,-1.0,4.0,4.0,1981722.0,0.0,710741.0,258813.88,239669.80000000002,-1.0,,,,,,,,,,,,,,,1641906800029.82
24,0.0,1108506.0,1095079.3,202050.0,0.0,6.0,1172.0,2.0,-1.0,6.0,7.0,1948478.0,0.0,661521.0,164387.88,152749.8,-1.0,,,,,,,,,,,,,,,1641906800029.82
25,0.0,959355.0,956960.1,305802.0,47875.0,4.5,1219.0,2.0,-1.0,5.0,4.0,1870812.0,0.0,621732.0,246862.42,229604.2,-1.0,,,,,,,,,,,,,,,1641906800029.82
26,0.0,1055362.0,1045398.2,0.0,0.0,4.5,1819.0,2.0,-1.0,5.0,5.0,1911448.0,0.0,741561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800029.82
27,0.0,1281483.0,1257447.8,371718.0,0.0,2.5,1862.0,2.0,-1.0,3.0,1.0,2082262.0,0.0,579.0,308762.76,286188.6,-1.0,,,,,,,,,,,,,,,1641906800029.82
28,0.0,1446763.0,1409439.1,1630553.0,99704.0,7.0,48.0,3.0,-1.0,9.0,6.0,3511807.0,0.0,741022.0,893874.78,826174.8,-1.0,,,,,,,,,,,,,,,1641906800029.82
