,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830601.0,830601.0,0.0,0.0,6.0,89.0,1.0,-1.0,6.0,5.0,830601.0,0.0,530594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
1,0.0,879926.0,879926.0,0.0,0.0,13.0,254.0,1.0,-1.0,13.0,11.0,879926.0,0.0,492962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
2,0.0,914063.0,914063.0,0.0,0.0,9.0,419.0,1.0,-1.0,9.0,11.0,914063.0,0.0,604315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
3,0.0,858016.0,858016.0,0.0,0.0,6.0,518.0,1.0,-1.0,6.0,7.0,858016.0,0.0,700030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
4,0.0,820062.0,820062.0,0.0,0.0,10.0,645.0,1.0,-1.0,10.0,10.0,820062.0,0.0,550391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
5,0.0,800303.0,800303.0,17216.0,17705.0,40.0,773.0,1.0,-1.0,40.0,32.0,800303.0,0.0,627236.0,17216.0,17216.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
6,0.0,808934.0,808934.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,9.0,808934.0,0.0,666651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
7,0.0,822086.0,822086.0,0.0,0.0,9.0,1299.0,1.0,-1.0,9.0,10.0,822086.0,0.0,742553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
8,0.0,947073.0,947073.0,0.0,0.0,6.0,1370.0,1.0,-1.0,6.0,5.0,947073.0,0.0,756571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
9,0.0,856663.0,856663.0,0.0,0.0,13.0,1440.0,1.0,-1.0,13.0,11.0,856663.0,0.0,441986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
