,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797117.0,797117.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,2.0,797117.0,0.0,586704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
1,0.0,1052859.0,1052859.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,1.0,1052859.0,0.0,481373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
2,0.0,831727.0,831727.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,1.0,831727.0,0.0,464007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
3,0.0,790254.0,790254.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,3.0,790254.0,0.0,708154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
4,0.0,839961.0,839961.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,1.0,839961.0,0.0,247488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
5,0.0,936904.0,929700.45,0.0,0.0,2.0,302.0,2.0,-1.0,2.0,2.0,1729737.0,0.0,725196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
6,0.0,1082004.0,1076977.05,0.0,0.0,2.0,680.0,2.0,-1.0,2.0,1.0,2063469.0,0.0,742988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
7,0.0,1045735.0,1043870.0,0.0,0.0,1.5,899.0,2.0,-1.0,2.0,2.0,2054170.0,0.0,731317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
8,0.0,960720.0,959102.35,0.0,0.0,2.0,904.0,2.0,-1.0,2.0,1.0,1889087.0,0.0,693795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
9,0.0,877931.0,874320.4,0.0,0.0,3.0,908.0,2.0,-1.0,3.0,2.0,1683650.0,0.0,501920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
10,0.0,1420054.0,1417070.95,0.0,0.0,1.75,188.0,4.0,-1.0,2.0,2.0,5011466.0,0.0,570022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
11,0.0,1135355.0,1127034.35,0.0,0.0,2.0,851.0,4.0,-1.0,3.0,1.0,3989879.0,0.0,566166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
12,0.0,1395818.0,1379888.75,0.0,0.0,1.5,1332.0,4.0,-1.0,3.0,1.0,4588590.0,0.0,595218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
13,0.0,1345910.0,1334954.0,951156.0,0.0,2.6,307.0,5.0,-1.0,3.0,1.0,5741695.0,0.0,662351.0,479540.68,448604.8,-1.0,,,,,,,,,,,,,,,1641905551011.511
14,0.0,1212995.0,1212260.6,0.0,0.0,2.0,1286.0,5.0,-1.0,6.0,2.0,5132877.0,0.0,727467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
15,0.0,1186034.0,1176011.4,0.0,0.0,1.6,1393.0,5.0,-1.0,3.0,1.0,5149355.0,0.0,749132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
16,0.0,1278360.0,1272224.0,0.0,0.0,2.5,248.0,6.0,-1.0,3.0,1.0,7067043.0,0.0,734816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
17,0.0,1483875.0,1479636.75,0.0,0.0,2.3333333333333335,625.0,6.0,-1.0,3.0,2.0,7809765.0,0.0,345992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
18,0.0,1562500.0,1534732.5,1808431.0,0.0,2.3333333333333335,1016.0,6.0,-1.0,4.0,1.0,8290487.0,0.0,465613.0,883449.65,753684.5,-1.0,,,,,,,,,,,,,,,1641905551011.511
19,0.0,1298114.0,1287826.25,339395.0,0.0,1.8333333333333333,1448.0,6.0,-1.0,2.0,1.0,6396576.0,0.0,721152.0,173057.65,169697.5,-1.0,,,,,,,,,,,,,,,1641905551011.511
20,0.0,1476627.0,1470234.0,2810756.0,137536.0,1.8333333333333333,1619.0,6.0,-1.0,3.0,2.0,7788042.0,0.0,737784.0,1115350.6500000001,992839.5,-1.0,,,,,,,,,,,,,,,1641905551011.511
21,0.0,1314636.0,1311089.25,712682.0,0.0,1.8333333333333333,1676.0,6.0,-1.0,3.0,1.0,7063982.0,0.0,469195.0,486826.8500000001,317679.5,-1.0,,,,,,,,,,,,,,,1641905551011.511
22,0.0,1481920.0,1464295.0,1191202.0,270521.0,2.5,1731.0,6.0,-1.0,3.0,2.0,8091680.0,0.0,770099.0,721324.7000000001,595601.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
23,0.0,1151557.0,1141732.9,0.0,0.0,1.2857142857142858,83.0,7.0,-1.0,2.0,1.0,7467404.0,0.0,336358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
24,0.0,1237120.0,1233061.0,0.0,0.0,3.142857142857143,365.0,7.0,365.0,4.0,2.0,7747880.0,598.0,219171.0,0.0,0.0,366.0,,,,,,,,,,,,,,,1641905551011.511
25,0.0,1184683.0,1170332.8,0.0,0.0,2.4285714285714284,578.0,7.0,-1.0,4.0,3.0,7416619.0,0.0,447916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.511
