,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831442.0,831442.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,3.0,831442.0,0.0,624241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
1,0.0,870208.0,870208.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,870208.0,0.0,349608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
2,0.0,988823.0,988823.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,988823.0,0.0,574068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
3,0.0,932317.0,932317.0,515308.0,0.0,1.0,596.0,1.0,-1.0,1.0,0.0,932317.0,0.0,645.0,515308.0,515308.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
4,0.0,805445.0,805445.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,1.0,805445.0,0.0,407030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
5,0.0,1154670.0,1154670.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,2.0,1154670.0,0.0,292339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
6,0.0,854977.0,854977.0,0.0,0.0,1.0,1154.0,1.0,-1.0,1.0,0.0,854977.0,0.0,12269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
7,0.0,908593.0,908593.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,908593.0,0.0,429300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
8,0.0,810207.0,810207.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,2.0,810207.0,0.0,627729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
9,0.0,812186.0,812186.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,1.0,812186.0,0.0,216304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
10,0.0,848607.0,848607.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,2.0,848607.0,0.0,526683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
11,0.0,840000.0,840000.0,0.0,0.0,28.0,1624.0,1.0,-1.0,28.0,54.0,840000.0,0.0,423842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
12,0.0,793718.0,793718.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,0.0,793718.0,0.0,88015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
13,0.0,821383.0,821383.0,0.0,0.0,4.0,1818.0,1.0,-1.0,4.0,1.0,821383.0,0.0,191709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
14,0.0,816992.0,816992.0,0.0,0.0,2.0,1840.0,1.0,-1.0,2.0,1.0,816992.0,0.0,613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
15,0.0,807762.0,807762.0,0.0,0.0,4.0,1862.0,1.0,-1.0,4.0,4.0,807762.0,0.0,452148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
16,0.0,870008.0,866178.7,0.0,0.0,1.0,723.0,2.0,-1.0,1.0,0.0,1663430.0,0.0,236028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.797
17,,,,,,,,,,,,,,,,,,169573109.0,1711.0,845655.0,1.2102754237288136,938702.178000016,775668.2999999993,341851.2,1562500.0,1087318.669999998,80323.0999999999,68611.1950000708,0.0,0.0,0.5,1641905218013.797
