,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783401.0,783401.0,0.0,0.0,13.0,401.0,1.0,-1.0,13.0,14.0,783401.0,0.0,694620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
1,0.0,824200.0,824200.0,0.0,0.0,13.0,519.0,1.0,-1.0,13.0,13.0,824200.0,0.0,535730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
2,0.0,835443.0,835443.0,0.0,0.0,9.0,1422.0,1.0,-1.0,9.0,13.0,835443.0,0.0,494344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
3,0.0,1033142.0,1030406.45,0.0,0.0,7.0,307.0,2.0,-1.0,7.0,6.0,2011573.0,0.0,690749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
4,0.0,816273.0,815171.15,0.0,0.0,13.0,547.0,2.0,-1.0,13.0,14.0,1610509.0,0.0,640360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
5,0.0,941950.0,935664.35,0.0,0.0,8.5,555.0,2.0,-1.0,9.0,7.0,1758187.0,0.0,578834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
6,0.0,975562.0,973352.25,0.0,0.0,11.5,812.0,2.0,-1.0,13.0,11.0,1906929.0,0.0,531790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
7,0.0,834477.0,833278.35,0.0,0.0,3.0,967.0,2.0,-1.0,3.0,3.0,1644981.0,0.0,714170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
8,0.0,921631.0,918412.4,0.0,0.0,9.0,1404.0,2.0,-1.0,10.0,13.0,1778890.0,0.0,770072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
9,0.0,877674.0,874328.25,0.0,0.0,17.5,1418.0,2.0,-1.0,19.0,15.0,1688433.0,0.0,757519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
10,0.0,844733.0,843736.95,0.0,0.0,13.0,1431.0,2.0,-1.0,14.0,12.0,1669545.0,0.0,708516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
11,0.0,1084086.0,1077476.25,125198.0,17204.0,7.0,1552.0,2.0,-1.0,8.0,8.0,2035977.0,0.0,739812.0,64634.46,64260.6,-1.0,,,,,,,,,,,,,,,1641906364036.333
12,0.0,1306271.0,1285557.9,25567.0,0.0,52.0,1959.0,2.0,-1.0,52.0,0.0,2198280.0,0.0,0.0,25311.329999999998,23010.3,-1.0,,,,,,,,,,,,,,,1641906364036.333
13,0.0,911946.0,910585.3,0.0,0.0,15.0,172.0,3.0,-1.0,17.0,15.0,2635333.0,0.0,610443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364036.333
