,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918612.0,918612.0,210933.0,0.0,24.0,0.0,1.0,-1.0,24.0,18.0,918612.0,0.0,680941.0,210933.0,210933.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
1,0.0,882787.0,882787.0,0.0,0.0,31.0,73.0,1.0,-1.0,31.0,30.0,882787.0,0.0,701908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
2,0.0,851337.0,851337.0,0.0,0.0,22.0,120.0,1.0,-1.0,22.0,18.0,851337.0,0.0,748375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
3,0.0,915877.0,915877.0,0.0,0.0,24.0,128.0,1.0,-1.0,24.0,24.0,915877.0,0.0,742186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
4,0.0,826367.0,826367.0,6296.0,5299.0,3.0,271.0,1.0,-1.0,3.0,3.0,826367.0,0.0,682052.0,6296.0,6296.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
5,0.0,941418.0,941418.0,0.0,0.0,17.0,423.0,1.0,-1.0,17.0,17.0,941418.0,0.0,682750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
6,0.0,835975.0,835975.0,0.0,0.0,16.0,457.0,1.0,-1.0,16.0,15.0,835975.0,0.0,606242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
7,0.0,932985.0,932985.0,0.0,0.0,15.0,531.0,1.0,-1.0,15.0,13.0,932985.0,0.0,614231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
8,0.0,842122.0,842122.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,3.0,842122.0,0.0,765920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
9,0.0,791118.0,791118.0,6343.0,5338.0,16.0,687.0,1.0,-1.0,16.0,13.0,791118.0,0.0,688874.0,6343.0,6343.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
10,0.0,876508.0,876508.0,0.0,0.0,2.0,775.0,1.0,-1.0,2.0,2.0,876508.0,0.0,744286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
11,0.0,927376.0,927376.0,0.0,0.0,7.0,859.0,1.0,-1.0,7.0,7.0,927376.0,0.0,745200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
12,0.0,905390.0,905390.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,4.0,905390.0,0.0,534912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
13,0.0,891505.0,891505.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,3.0,891505.0,0.0,747090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
14,0.0,783229.0,783229.0,0.0,0.0,2.0,920.0,1.0,-1.0,2.0,2.0,783229.0,0.0,766991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
15,0.0,1097474.0,1097474.0,0.0,0.0,12.0,999.0,1.0,-1.0,12.0,13.0,1097474.0,0.0,699576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
16,0.0,798297.0,798297.0,0.0,0.0,7.0,1035.0,1.0,-1.0,7.0,4.0,798297.0,0.0,559534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
17,0.0,965259.0,965259.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,2.0,965259.0,0.0,681242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
18,0.0,907707.0,907707.0,0.0,0.0,15.0,1073.0,1.0,-1.0,15.0,15.0,907707.0,0.0,612522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
19,0.0,926968.0,926968.0,0.0,0.0,5.0,1122.0,1.0,-1.0,5.0,3.0,926968.0,0.0,642556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
20,0.0,797103.0,797103.0,0.0,0.0,20.0,1161.0,1.0,-1.0,20.0,33.0,797103.0,0.0,483084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
21,0.0,804157.0,804157.0,0.0,0.0,10.0,1230.0,1.0,-1.0,10.0,10.0,804157.0,0.0,754878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
22,0.0,848592.0,848592.0,0.0,0.0,13.0,1243.0,1.0,-1.0,13.0,12.0,848592.0,0.0,434592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
23,0.0,894614.0,894614.0,0.0,0.0,10.0,1249.0,1.0,-1.0,10.0,8.0,894614.0,0.0,581071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
24,0.0,888674.0,888674.0,0.0,0.0,13.0,1262.0,1.0,-1.0,13.0,13.0,888674.0,0.0,704896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
25,0.0,917199.0,917199.0,0.0,0.0,14.0,1265.0,1.0,-1.0,14.0,15.0,917199.0,0.0,548506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
26,0.0,876063.0,876063.0,0.0,0.0,22.0,1459.0,1.0,-1.0,22.0,23.0,876063.0,0.0,758483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
27,0.0,887603.0,887603.0,0.0,0.0,18.0,1493.0,1.0,-1.0,18.0,18.0,887603.0,0.0,637432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
28,0.0,806090.0,806090.0,0.0,0.0,18.0,1500.0,1.0,-1.0,18.0,17.0,806090.0,0.0,734690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
29,0.0,1007011.0,1007011.0,0.0,0.0,14.0,1582.0,1.0,-1.0,14.0,10.0,1007011.0,0.0,699589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
30,0.0,791717.0,791717.0,0.0,0.0,11.0,1814.0,1.0,-1.0,11.0,10.0,791717.0,0.0,659135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
31,0.0,867997.0,867997.0,0.0,0.0,13.0,1867.0,1.0,-1.0,13.0,5.0,867997.0,0.0,627721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
32,0.0,789708.0,789708.0,0.0,0.0,12.0,1905.0,1.0,-1.0,12.0,12.0,789708.0,0.0,746265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
33,0.0,858528.0,858528.0,0.0,0.0,15.0,1923.0,1.0,-1.0,15.0,10.0,858528.0,0.0,345275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
34,0.0,938524.0,938524.0,0.0,0.0,14.0,1928.0,1.0,-1.0,14.0,13.0,938524.0,0.0,683439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.457
