,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826197.0,826197.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,2.0,826197.0,0.0,401594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
1,0.0,818987.0,818987.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,2.0,818987.0,0.0,474655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
2,0.0,792831.0,792831.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,2.0,792831.0,0.0,385474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
3,0.0,796736.0,796736.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,1.0,796736.0,0.0,766862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
4,0.0,804470.0,804470.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,3.0,804470.0,0.0,765494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
5,0.0,801389.0,801389.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,801389.0,0.0,544355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
6,0.0,885941.0,885941.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,885941.0,0.0,701277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
7,0.0,893563.0,893563.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,1.0,893563.0,0.0,462917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
8,0.0,886681.0,886681.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,2.0,886681.0,0.0,688735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
9,0.0,1047025.0,1047025.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,1.0,1047025.0,0.0,719997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
10,0.0,884977.0,882255.05,0.0,0.0,2.0,506.0,2.0,-1.0,2.0,1.0,1715515.0,0.0,620123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
11,0.0,966085.0,961189.75,0.0,0.0,2.0,555.0,2.0,-1.0,2.0,1.0,1834265.0,0.0,767349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
12,0.0,904075.0,901395.45,0.0,0.0,3.5,560.0,2.0,-1.0,4.0,1.0,1754559.0,0.0,383748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
13,0.0,870966.0,869013.6,167677.0,0.0,2.5,614.0,2.0,-1.0,3.0,3.0,1702884.0,0.0,686147.0,106350.57,102215.70000000001,-1.0,,,,,,,,,,,,,,,1641907052029.363
14,0.0,984079.0,979724.9,0.0,0.0,3.5,827.0,2.0,-1.0,4.0,1.0,1881076.0,0.0,584039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
15,0.0,1011641.0,1004540.6,0.0,0.0,1.5,1687.0,2.0,-1.0,2.0,3.0,1881274.0,0.0,565587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
16,0.0,1228967.0,1223460.0,0.0,0.0,1.3333333333333333,415.0,3.0,-1.0,2.0,1.0,3343122.0,0.0,709499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
