,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,55.0,786478.0,786478.0,0.0,0.0,2.0,57.0,1.0,57.0,2.0,2.0,786478.0,557.0,662795.0,0.0,0.0,57.0,,,,,,,,,,,,,,,1641905637017.091
1,0.0,865176.0,865176.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,0.0,865176.0,0.0,85410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
2,0.0,822835.0,822835.0,0.0,0.0,2.0,250.0,1.0,-1.0,2.0,1.0,822835.0,0.0,76759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
3,0.0,976741.0,976741.0,0.0,0.0,1.0,341.0,1.0,-1.0,1.0,1.0,976741.0,0.0,217401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
4,0.0,987199.0,987199.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,0.0,987199.0,0.0,96064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
5,0.0,802977.0,802977.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,1.0,802977.0,0.0,76268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
6,0.0,811386.0,811386.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,1.0,811386.0,0.0,78807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
7,0.0,827711.0,827711.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,1.0,827711.0,0.0,385211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
8,556.0,835944.0,835944.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,3.0,835944.0,0.0,406494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
9,0.0,863251.0,863251.0,0.0,0.0,2.0,995.0,1.0,-1.0,2.0,1.0,863251.0,0.0,565361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
10,0.0,1014986.0,1014986.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,0.0,1014986.0,0.0,101003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
11,0.0,929919.0,929919.0,0.0,0.0,0.0,1101.0,1.0,-1.0,0.0,0.0,929919.0,0.0,93094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
12,0.0,935672.0,935672.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,935672.0,0.0,628382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
13,0.0,872529.0,872529.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,0.0,872529.0,0.0,86251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
14,0.0,824418.0,824418.0,0.0,0.0,1.0,1669.0,1.0,-1.0,1.0,1.0,824418.0,0.0,762909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
15,0.0,854501.0,853845.95,0.0,0.0,1.0,347.0,2.0,-1.0,1.0,0.0,1695901.0,0.0,77777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637017.091
16,0.0,1114418.0,1100118.75,42992.0,4303.0,3.0,891.0,2.0,891.0,3.0,2.0,1942851.0,55.0,72523.0,42562.08,38692.8,891.0,,,,,,,,,,,,,,,1641905637017.091
17,,,,,,,,,,,,,,,,,,89003069.0,14651.0,47295.0,0.2572614107883817,989227.4510000088,779261.76,85099.19999999998,49961.30300000048,44284.45000000001,3602.0999999999995,314.1190000013776,0.0,0.0,0.5,1641905637017.091
