,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782059.0,782059.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,1.0,782059.0,0.0,98134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
1,0.0,834509.0,834509.0,80188.0,5850.0,92.0,356.0,1.0,-1.0,92.0,18.0,834509.0,0.0,117181.0,80188.0,80188.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
2,0.0,1363256.0,1363256.0,531728.0,38795.0,45.0,740.0,1.0,-1.0,45.0,39.0,1363256.0,0.0,310934.0,531728.0,531728.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
3,0.0,1057594.0,1057594.0,0.0,0.0,1.0,1022.0,1.0,-1.0,1.0,1.0,1057594.0,0.0,347398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
4,0.0,832945.0,832945.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,3.0,832945.0,0.0,735074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
5,0.0,1236002.0,1236002.0,483827.0,35300.0,42.0,1609.0,1.0,-1.0,42.0,15.0,1236002.0,0.0,149302.0,483827.0,483827.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
6,0.0,1109260.0,1109260.0,0.0,0.0,56.0,1612.0,1.0,-1.0,56.0,10.0,1109260.0,0.0,222451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
7,0.0,972439.0,972439.0,408898.0,29833.0,31.0,1652.0,1.0,-1.0,31.0,34.0,972439.0,0.0,345937.0,408898.0,408898.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
8,0.0,783814.0,783814.0,0.0,0.0,39.0,1655.0,1.0,-1.0,39.0,15.0,783814.0,0.0,252156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
9,0.0,793932.0,793932.0,0.0,0.0,104.0,1658.0,1.0,-1.0,104.0,50.0,793932.0,0.0,548728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
10,0.0,782729.0,782729.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,1.0,782729.0,0.0,622892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
11,0.0,893767.0,893767.0,240.0,17.0,3.0,1755.0,1.0,-1.0,3.0,1.0,893767.0,0.0,64152.0,240.0,240.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
12,0.0,922897.0,922897.0,145994.0,10225.0,7.0,1767.0,1.0,-1.0,7.0,6.0,922897.0,0.0,334256.0,145994.0,145994.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
13,0.0,1038055.0,1038055.0,113446.0,8277.0,6.0,1769.0,1.0,-1.0,6.0,4.0,1038055.0,0.0,310630.0,113446.0,113446.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
14,0.0,985424.0,976508.0,482746.0,35221.0,1.5,520.0,2.0,-1.0,2.0,0.0,1792528.0,0.0,67700.0,477918.54,434471.4,-1.0,,,,,,,,,,,,,,,1641904608030.068
15,0.0,941758.0,935603.75,292546.0,21344.0,105.5,704.0,2.0,-1.0,134.0,7.0,1760431.0,0.0,278135.0,289620.54,263291.4,-1.0,,,,,,,,,,,,,,,1641904608030.068
16,0.0,1032249.0,1025282.5,454327.0,0.0,4.5,815.0,2.0,-1.0,5.0,2.0,1925168.0,0.0,60509.0,419507.61,384179.10000000003,-1.0,,,,,,,,,,,,,,,1641904608030.068
17,0.0,999360.0,992643.95,0.0,0.0,53.5,839.0,2.0,-1.0,54.0,10.0,1864399.0,0.0,102254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
18,0.0,1355598.0,1342999.85,430907.0,120759.0,6.0,989.0,2.0,-1.0,6.0,5.0,2459233.0,0.0,755644.0,424302.77,385942.7,-1.0,,,,,,,,,,,,,,,1641904608030.068
19,0.0,874522.0,873860.4,261791.0,18260.0,6.5,1762.0,2.0,-1.0,7.0,7.0,1735812.0,0.0,542422.0,248660.63,227030.30000000002,-1.0,,,,,,,,,,,,,,,1641904608030.068
20,0.0,1261024.0,1221859.3499999999,0.0,0.0,1.0,1241.0,8.0,-1.0,1.0,0.0,8182213.0,0.0,53344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.068
21,0.0,1480129.0,1475474.6,2148073.0,782.0,2.6666666666666665,1066.0,9.0,-1.0,4.0,2.0,12325117.0,0.0,714429.0,658004.56,561403.6,-1.0,,,,,,,,,,,,,,,1641904608030.068
22,,,,,,,,,,,,,,,,,,181185102.0,1450.0,8763765.0,7.319897959183673,1429264.146000007,1034629.4600000004,311732.60000000003,1562500.0,1562500.0,521966.30000000005,531844.5220000005,142448.1000000005,0.0,0.5,1641904608030.068
