,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903496.0,903496.0,15518.0,0.0,27.0,206.0,1.0,-1.0,27.0,14.0,903496.0,0.0,474606.0,15518.0,15518.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
1,0.0,829893.0,829893.0,0.0,0.0,11.0,467.0,1.0,-1.0,11.0,24.0,829893.0,0.0,531913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
2,0.0,938687.0,938687.0,92411.0,0.0,21.0,879.0,1.0,-1.0,21.0,6.0,938687.0,0.0,459539.0,92411.0,92411.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
3,0.0,783465.0,783465.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,3.0,783465.0,0.0,251916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
4,0.0,805344.0,805344.0,284712.0,299530.0,31.0,949.0,1.0,-1.0,31.0,23.0,805344.0,0.0,705015.0,284712.0,284712.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
5,0.0,1121394.0,1112231.6,340510.0,91776.0,14.0,472.0,2.0,-1.0,21.0,9.0,2059540.0,0.0,490541.0,225584.82,215422.2,-1.0,,,,,,,,,,,,,,,1641906110030.588
6,0.0,1033571.0,1031918.5,944266.0,0.0,35.0,504.0,2.0,-1.0,36.0,30.0,2034092.0,0.0,669077.0,552571.4,537797.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
7,0.0,844795.0,844231.3,0.0,0.0,14.0,1442.0,2.0,-1.0,16.0,9.0,1678316.0,0.0,672396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
8,0.0,1351382.0,1332553.5,2087906.0,0.0,48.666666666666664,145.0,3.0,-1.0,59.0,35.0,3432048.0,0.0,636287.0,1000801.92,997570.2,-1.0,,,,,,,,,,,,,,,1641906110030.588
9,0.0,1372428.0,1333936.6,2071054.0,0.0,38.333333333333336,958.0,3.0,-1.0,50.0,11.0,3288109.0,0.0,419927.0,1031335.9,995614.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
10,0.0,1386576.0,1368031.9,2101906.0,0.0,52.0,1318.0,3.0,-1.0,75.0,14.0,3643332.0,0.0,621977.0,1034328.4,1020607.0,-1.0,,,,,,,,,,,,,,,1641906110030.588
11,0.0,1481767.0,1481429.8,3979227.0,0.0,56.25,1437.0,4.0,-1.0,66.0,25.0,5182022.0,0.0,759916.0,1472821.8399999999,1392315.4000000001,-1.0,,,,,,,,,,,,,,,1641906110030.588
12,0.0,1449501.0,1439439.9,4075178.0,0.0,5.0,1170.0,7.0,-1.0,17.0,1.0,9035610.0,0.0,307177.0,914311.44,898637.4,-1.0,,,,,,,,,,,,,,,1641906110030.588
13,,,,,,,,,,,,,,,,,,149432616.0,2775.0,17810945.0,4.531229877656149,1462949.0640000028,1060163.7200000002,257317.0,1562500.0,1276905.8800000001,215444.8,1102041.4160000137,385595.04000000015,0.0,0.5,1641906110030.588
