,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879053.0,879053.0,0.0,0.0,78.0,0.0,1.0,-1.0,78.0,82.0,879053.0,0.0,203382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
1,0.0,1152593.0,1152593.0,0.0,0.0,56.0,5.0,1.0,-1.0,56.0,52.0,1152593.0,0.0,150140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
2,0.0,831641.0,831641.0,0.0,0.0,37.0,329.0,1.0,-1.0,37.0,16.0,831641.0,0.0,51463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
3,0.0,1220979.0,1220979.0,0.0,0.0,53.0,885.0,1.0,-1.0,53.0,35.0,1220979.0,0.0,293017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
4,0.0,989023.0,989023.0,61276.0,3566.0,41.0,893.0,1.0,-1.0,41.0,40.0,989023.0,0.0,170003.0,61276.0,61276.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
5,0.0,971494.0,971494.0,0.0,0.0,45.0,1178.0,1.0,-1.0,45.0,36.0,971494.0,0.0,416699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
6,0.0,874080.0,874080.0,0.0,0.0,104.0,1183.0,1.0,-1.0,104.0,196.0,874080.0,0.0,76122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
7,0.0,819755.0,819755.0,0.0,0.0,53.0,1248.0,1.0,-1.0,53.0,44.0,819755.0,0.0,667787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
8,0.0,828867.0,828867.0,0.0,0.0,20.0,1319.0,1.0,-1.0,20.0,17.0,828867.0,0.0,51557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
9,0.0,895267.0,895267.0,0.0,0.0,17.0,1344.0,1.0,-1.0,17.0,19.0,895267.0,0.0,723546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
10,0.0,866396.0,866396.0,0.0,0.0,18.0,1350.0,1.0,-1.0,18.0,15.0,866396.0,0.0,172203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
11,0.0,1142747.0,1142747.0,579381.0,33720.0,64.0,1698.0,1.0,-1.0,64.0,65.0,1142747.0,0.0,237195.0,579381.0,579381.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
12,0.0,1423546.0,1423546.0,0.0,0.0,38.0,1753.0,1.0,-1.0,38.0,41.0,1423546.0,0.0,246759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
13,0.0,1171903.0,1171903.0,0.0,0.0,66.0,1834.0,1.0,-1.0,66.0,53.0,1171903.0,0.0,85497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
14,0.0,837805.0,837805.0,0.0,0.0,41.0,1930.0,1.0,-1.0,41.0,38.0,837805.0,0.0,60011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
15,0.0,1293891.0,1283036.35,595024.0,213477.0,41.0,172.0,2.0,-1.0,48.0,62.0,2370689.0,0.0,718008.0,378682.45999999996,363773.6,-1.0,,,,,,,,,,,,,,,1641904355026.055
16,0.0,1374995.0,1369519.9,862417.0,19366.0,73.5,467.0,2.0,-1.0,85.0,48.0,2640488.0,0.0,86290.0,499143.57,486665.7,-1.0,,,,,,,,,,,,,,,1641904355026.055
17,0.0,1377510.0,1361760.85,0.0,0.0,49.0,473.0,2.0,-1.0,50.0,51.0,2440037.0,0.0,460392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
18,0.0,1351825.0,1331561.35,0.0,0.0,198.0,569.0,2.0,-1.0,236.0,231.0,2298377.0,0.0,147106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.055
