,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012811.0,1012811.0,4981.0,18296.0,28.0,3.0,1.0,-1.0,28.0,16.0,1012811.0,0.0,616206.0,4981.0,4981.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
1,0.0,1093552.0,1093552.0,432178.0,0.0,11.0,8.0,1.0,-1.0,11.0,8.0,1093552.0,0.0,575750.0,432178.0,432178.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
2,0.0,817103.0,817103.0,203696.0,0.0,2.0,12.0,1.0,-1.0,2.0,2.0,817103.0,0.0,145329.0,203696.0,203696.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
3,0.0,781585.0,781585.0,0.0,0.0,17.0,68.0,1.0,-1.0,17.0,15.0,781585.0,0.0,761218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
4,0.0,790880.0,790880.0,0.0,0.0,8.0,72.0,1.0,-1.0,8.0,7.0,790880.0,0.0,770418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
5,0.0,983535.0,983535.0,29520.0,0.0,14.0,115.0,1.0,-1.0,14.0,26.0,983535.0,0.0,482471.0,29520.0,29520.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
6,0.0,1097272.0,1097272.0,0.0,0.0,9.0,194.0,1.0,-1.0,9.0,6.0,1097272.0,0.0,511301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
7,0.0,1026819.0,1026819.0,9249.0,0.0,27.0,226.0,1.0,-1.0,27.0,14.0,1026819.0,0.0,528885.0,9249.0,9249.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
8,0.0,1257980.0,1257980.0,315878.0,0.0,11.0,239.0,1.0,-1.0,11.0,8.0,1257980.0,0.0,513099.0,315878.0,315878.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
9,0.0,796233.0,796233.0,0.0,0.0,36.0,258.0,1.0,-1.0,36.0,29.0,796233.0,0.0,704483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.786
