,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950767.0,950767.0,28886.0,18391.0,2.0,221.0,1.0,-1.0,2.0,1.0,950767.0,0.0,427517.0,28886.0,28886.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
1,0.0,932041.0,932041.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,2.0,932041.0,0.0,616389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
2,0.0,1043151.0,1043151.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,4.0,1043151.0,0.0,713506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
3,0.0,883249.0,883249.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,1.0,883249.0,0.0,472310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
4,0.0,858352.0,858352.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,2.0,858352.0,0.0,682574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
5,0.0,994021.0,994021.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,2.0,994021.0,0.0,728188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
6,0.0,803300.0,803300.0,77861.0,0.0,3.0,631.0,1.0,-1.0,3.0,1.0,803300.0,0.0,640964.0,77861.0,77861.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
7,0.0,909122.0,909122.0,179156.0,114062.0,3.0,643.0,1.0,-1.0,3.0,2.0,909122.0,0.0,620151.0,179156.0,179156.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
8,0.0,811954.0,811954.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,2.0,811954.0,0.0,407791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
9,0.0,1096466.0,1096466.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,2.0,1096466.0,0.0,764206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
10,0.0,867038.0,867038.0,8954.0,0.0,3.0,844.0,1.0,-1.0,3.0,1.0,867038.0,0.0,485800.0,8954.0,8954.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
11,0.0,886992.0,886992.0,158477.0,100896.0,3.0,871.0,1.0,-1.0,3.0,4.0,886992.0,0.0,659297.0,158477.0,158477.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
12,0.0,1176044.0,1176044.0,28077.0,17876.0,3.0,880.0,1.0,-1.0,3.0,1.0,1176044.0,0.0,696755.0,28077.0,28077.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
13,0.0,915817.0,915817.0,9510.0,0.0,2.0,924.0,1.0,-1.0,2.0,2.0,915817.0,0.0,722950.0,9510.0,9510.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
14,0.0,829317.0,829317.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,2.0,829317.0,0.0,610098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
15,0.0,1194963.0,1194963.0,708642.0,397929.0,5.0,980.0,1.0,-1.0,5.0,3.0,1194963.0,0.0,671375.0,708642.0,708642.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
16,0.0,858435.0,858435.0,130359.0,82994.0,3.0,1006.0,1.0,-1.0,3.0,1.0,858435.0,0.0,473525.0,130359.0,130359.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
17,0.0,785603.0,785603.0,0.0,0.0,7.0,1082.0,1.0,-1.0,7.0,4.0,785603.0,0.0,716995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
18,0.0,991817.0,991817.0,0.0,0.0,4.0,1164.0,1.0,-1.0,4.0,2.0,991817.0,0.0,640001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
19,0.0,911715.0,911715.0,99066.0,63071.0,3.0,1221.0,1.0,-1.0,3.0,3.0,911715.0,0.0,767903.0,99066.0,99066.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
20,0.0,887714.0,887714.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,3.0,887714.0,0.0,662959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
21,0.0,1074714.0,1074714.0,251779.0,150685.0,3.0,1268.0,1.0,-1.0,3.0,2.0,1074714.0,0.0,686268.0,251779.0,251779.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
22,0.0,913668.0,913668.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,2.0,913668.0,0.0,739080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
23,0.0,831781.0,831781.0,0.0,0.0,4.0,1426.0,1.0,-1.0,4.0,3.0,831781.0,0.0,406402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
24,0.0,967560.0,967560.0,91823.0,75090.0,3.0,1435.0,1.0,-1.0,3.0,3.0,967560.0,0.0,698730.0,91823.0,91823.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
25,0.0,819535.0,819535.0,0.0,0.0,3.0,1521.0,1.0,-1.0,3.0,1.0,819535.0,0.0,417120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
26,0.0,795583.0,795583.0,168830.0,240359.0,3.0,1837.0,1.0,-1.0,3.0,3.0,795583.0,0.0,621925.0,168830.0,168830.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
27,0.0,826051.0,824747.1,0.0,0.0,3.5,528.0,2.0,-1.0,4.0,2.0,1626024.0,0.0,310094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
28,0.0,919743.0,916879.5,0.0,0.0,4.5,587.0,2.0,-1.0,5.0,2.0,1782216.0,0.0,501806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
29,0.0,900615.0,898422.25,0.0,0.0,2.0,599.0,2.0,-1.0,2.0,2.0,1757375.0,0.0,491209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
30,0.0,1036174.0,1024600.8,874310.0,0.0,4.5,610.0,2.0,-1.0,5.0,2.0,1840884.0,0.0,552177.0,532263.02,514794.2,-1.0,,,,,,,,,,,,,,,1641904941024.389
31,0.0,1121922.0,1110804.75,0.0,0.0,3.0,664.0,2.0,-1.0,3.0,3.0,2021499.0,0.0,627413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
32,0.0,1283151.0,1273188.55,1306116.0,289099.0,4.0,796.0,2.0,-1.0,4.0,3.0,2367053.0,0.0,764386.0,782876.64,759032.4,-1.0,,,,,,,,,,,,,,,1641904941024.389
33,0.0,1016190.0,1007275.15,0.0,0.0,3.0,814.0,2.0,-1.0,3.0,3.0,1854083.0,0.0,617181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
34,0.0,982278.0,980777.95,35957.0,0.0,4.5,836.0,2.0,-1.0,5.0,3.0,1934555.0,0.0,517495.0,21890.17,21171.7,-1.0,,,,,,,,,,,,,,,1641904941024.389
35,0.0,1045249.0,1040729.8,657229.0,0.0,4.0,852.0,2.0,-1.0,4.0,2.0,2000114.0,0.0,574584.0,400107.95,386976.5,-1.0,,,,,,,,,,,,,,,1641904941024.389
36,0.0,909797.0,905622.15,0.0,0.0,3.5,913.0,2.0,-1.0,4.0,2.0,1736097.0,0.0,684022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
37,0.0,1058338.0,1056765.35,660552.0,0.0,3.5,1028.0,2.0,-1.0,4.0,3.0,2085223.0,0.0,388925.0,402130.57999999996,388932.80000000005,-1.0,,,,,,,,,,,,,,,1641904941024.389
38,0.0,859998.0,858864.3,318109.0,0.0,5.5,1101.0,2.0,-1.0,6.0,4.0,1697322.0,0.0,702413.0,193671.53,187313.3,-1.0,,,,,,,,,,,,,,,1641904941024.389
39,0.0,793066.0,792475.75,0.0,0.0,2.0,1125.0,2.0,-1.0,2.0,3.0,1574327.0,0.0,646772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
40,0.0,1260427.0,1236829.05,397607.0,0.0,4.0,1139.0,2.0,-1.0,6.0,1.0,2048895.0,0.0,374084.0,288379.91000000003,271927.1,-1.0,,,,,,,,,,,,,,,1641904941024.389
41,0.0,1270764.0,1251855.65,524116.0,230580.0,3.0,1185.0,2.0,-1.0,3.0,3.0,2163361.0,0.0,725497.0,421904.82,392545.2,-1.0,,,,,,,,,,,,,,,1641904941024.389
42,0.0,1065065.0,1053172.75,642930.0,104185.0,4.0,1207.0,2.0,-1.0,5.0,4.0,1892285.0,0.0,658517.0,349513.58,344361.8,-1.0,,,,,,,,,,,,,,,1641904941024.389
43,0.0,916652.0,914456.8,0.0,21045.0,3.5,1380.0,2.0,-1.0,4.0,2.0,1789400.0,0.0,758910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941024.389
44,0.0,1161364.0,1152752.15,1049118.0,0.0,4.5,1752.0,2.0,1752.0,6.0,1.0,2150491.0,232.0,625414.0,638681.96,617720.6,1752.0,,,,,,,,,,,,,,,1641904941024.389
