,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803669.0,803669.0,92048.0,0.0,33.0,9.0,1.0,-1.0,33.0,30.0,803669.0,0.0,292291.0,92048.0,92048.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
1,0.0,842063.0,842063.0,0.0,0.0,33.0,108.0,1.0,-1.0,33.0,30.0,842063.0,0.0,234360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
2,0.0,846768.0,846768.0,0.0,0.0,22.0,113.0,1.0,-1.0,22.0,30.0,846768.0,0.0,594498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
3,0.0,885931.0,885931.0,0.0,0.0,34.0,116.0,1.0,-1.0,34.0,31.0,885931.0,0.0,296510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
4,0.0,888090.0,888090.0,0.0,0.0,33.0,119.0,1.0,-1.0,33.0,31.0,888090.0,0.0,687679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
5,0.0,918587.0,918587.0,0.0,0.0,35.0,140.0,1.0,-1.0,35.0,32.0,918587.0,0.0,543259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
6,0.0,1231543.0,1231543.0,338345.0,0.0,36.0,153.0,1.0,-1.0,36.0,34.0,1231543.0,0.0,716586.0,338345.0,338345.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
7,0.0,993783.0,993783.0,0.0,0.0,37.0,188.0,1.0,-1.0,37.0,30.0,993783.0,0.0,570997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
8,0.0,919945.0,919945.0,0.0,0.0,33.0,201.0,1.0,-1.0,33.0,33.0,919945.0,0.0,627146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
9,0.0,1179961.0,1179961.0,294492.0,35306.0,30.0,222.0,1.0,-1.0,30.0,35.0,1179961.0,0.0,716208.0,294492.0,294492.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
10,0.0,1051822.0,1051822.0,113665.0,0.0,37.0,224.0,1.0,-1.0,37.0,36.0,1051822.0,0.0,534754.0,113665.0,113665.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
11,0.0,1040445.0,1040445.0,281318.0,140209.0,34.0,250.0,1.0,-1.0,34.0,32.0,1040445.0,0.0,638444.0,281318.0,281318.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
12,0.0,1109026.0,1109026.0,0.0,0.0,42.0,276.0,1.0,-1.0,42.0,39.0,1109026.0,0.0,704141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
13,0.0,810115.0,810115.0,0.0,0.0,38.0,306.0,1.0,-1.0,38.0,39.0,810115.0,0.0,753923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
14,0.0,879362.0,879362.0,0.0,0.0,35.0,322.0,1.0,-1.0,35.0,32.0,879362.0,0.0,709227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
15,0.0,842436.0,842436.0,0.0,0.0,35.0,349.0,1.0,-1.0,35.0,34.0,842436.0,0.0,684764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
16,0.0,867478.0,867478.0,526924.0,0.0,33.0,400.0,1.0,-1.0,33.0,31.0,867478.0,0.0,357664.0,526924.0,526924.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
17,0.0,801563.0,801563.0,0.0,0.0,42.0,408.0,1.0,-1.0,42.0,37.0,801563.0,0.0,570821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
18,0.0,785078.0,785078.0,0.0,153476.0,39.0,434.0,1.0,-1.0,39.0,35.0,785078.0,0.0,663178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
19,0.0,804828.0,804828.0,0.0,0.0,38.0,440.0,1.0,-1.0,38.0,33.0,804828.0,0.0,624116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
20,0.0,836609.0,836609.0,0.0,0.0,22.0,487.0,1.0,-1.0,22.0,27.0,836609.0,0.0,346516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
21,0.0,821247.0,821247.0,0.0,0.0,34.0,515.0,1.0,-1.0,34.0,31.0,821247.0,0.0,478884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
22,0.0,944304.0,944304.0,198326.0,0.0,33.0,540.0,1.0,-1.0,33.0,31.0,944304.0,0.0,650049.0,198326.0,198326.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
23,0.0,801099.0,801099.0,0.0,0.0,31.0,542.0,1.0,-1.0,31.0,20.0,801099.0,0.0,315422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
24,0.0,871304.0,871304.0,0.0,0.0,34.0,559.0,1.0,-1.0,34.0,33.0,871304.0,0.0,512715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
25,0.0,798581.0,798581.0,0.0,0.0,37.0,583.0,1.0,-1.0,37.0,42.0,798581.0,0.0,626049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
26,0.0,822744.0,822744.0,0.0,0.0,34.0,587.0,1.0,-1.0,34.0,28.0,822744.0,0.0,347240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
27,0.0,812612.0,812612.0,214654.0,0.0,33.0,593.0,1.0,-1.0,33.0,33.0,812612.0,0.0,348500.0,214654.0,214654.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
28,0.0,1005488.0,1005488.0,243069.0,0.0,36.0,631.0,1.0,-1.0,36.0,35.0,1005488.0,0.0,567180.0,243069.0,243069.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
29,0.0,857812.0,857812.0,0.0,0.0,31.0,640.0,1.0,-1.0,31.0,32.0,857812.0,0.0,557604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
30,0.0,913892.0,913892.0,0.0,0.0,31.0,649.0,1.0,-1.0,31.0,34.0,913892.0,0.0,713560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
31,0.0,888981.0,888981.0,0.0,0.0,30.0,656.0,1.0,-1.0,30.0,30.0,888981.0,0.0,434407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
32,0.0,850598.0,850598.0,0.0,0.0,36.0,677.0,1.0,-1.0,36.0,32.0,850598.0,0.0,679879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
33,0.0,954486.0,954486.0,0.0,0.0,30.0,687.0,1.0,-1.0,30.0,29.0,954486.0,0.0,247796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
34,0.0,881734.0,881734.0,0.0,0.0,33.0,761.0,1.0,-1.0,33.0,32.0,881734.0,0.0,528416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
35,0.0,828391.0,828391.0,0.0,0.0,27.0,799.0,1.0,-1.0,27.0,23.0,828391.0,0.0,207983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
36,0.0,842007.0,842007.0,0.0,0.0,32.0,832.0,1.0,-1.0,32.0,35.0,842007.0,0.0,560566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
37,0.0,1013630.0,1013630.0,0.0,0.0,34.0,878.0,1.0,-1.0,34.0,32.0,1013630.0,0.0,607421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
38,0.0,826066.0,826066.0,0.0,0.0,38.0,891.0,1.0,-1.0,38.0,31.0,826066.0,0.0,619280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
39,0.0,839463.0,839463.0,0.0,0.0,39.0,904.0,1.0,-1.0,39.0,36.0,839463.0,0.0,584093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
40,0.0,808842.0,808842.0,0.0,0.0,34.0,959.0,1.0,-1.0,34.0,33.0,808842.0,0.0,629251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
