,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965787.0,965787.0,0.0,0.0,86.0,62.0,1.0,-1.0,86.0,50.0,965787.0,0.0,767597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
1,0.0,1262051.0,1262051.0,192710.0,78002.0,112.0,554.0,1.0,-1.0,112.0,37.0,1262051.0,0.0,486657.0,192710.0,192710.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
2,0.0,1446591.0,1446591.0,129366.0,0.0,1.0,593.0,1.0,-1.0,1.0,1.0,1446591.0,0.0,726423.0,129366.0,129366.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
3,0.0,910623.0,910623.0,0.0,0.0,2.0,642.0,1.0,-1.0,2.0,1.0,910623.0,0.0,504487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
4,0.0,911607.0,911607.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,0.0,911607.0,0.0,719862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
5,0.0,1102753.0,1102753.0,0.0,0.0,32.0,728.0,1.0,-1.0,32.0,35.0,1102753.0,0.0,122084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
6,0.0,1063465.0,1063465.0,0.0,0.0,442.0,779.0,1.0,-1.0,442.0,476.0,1063465.0,0.0,406558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
7,0.0,1042734.0,1042734.0,237734.0,0.0,139.0,793.0,1.0,-1.0,139.0,360.0,1042734.0,0.0,388721.0,237734.0,237734.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
8,0.0,861699.0,861699.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,5.0,861699.0,0.0,254685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
9,0.0,1198657.0,1198657.0,370727.0,0.0,58.0,878.0,1.0,-1.0,58.0,41.0,1198657.0,0.0,83104.0,370727.0,370727.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
10,0.0,1227753.0,1227753.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,1.0,1227753.0,0.0,679032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
11,0.0,1280536.0,1280536.0,32153.0,0.0,111.0,1058.0,1.0,-1.0,111.0,17.0,1280536.0,0.0,144709.0,32153.0,32153.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
12,0.0,881754.0,881754.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,1.0,881754.0,0.0,286917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
13,0.0,848954.0,848954.0,43242.0,0.0,1.0,1208.0,1.0,-1.0,1.0,1.0,848954.0,0.0,130638.0,43242.0,43242.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
14,0.0,937942.0,937942.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,0.0,937942.0,0.0,174174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
15,0.0,893039.0,893039.0,0.0,0.0,490.0,1373.0,1.0,-1.0,490.0,338.0,893039.0,0.0,536863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
16,0.0,1045029.0,1045029.0,0.0,0.0,6.0,1406.0,1.0,-1.0,6.0,5.0,1045029.0,0.0,404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
17,0.0,937179.0,937179.0,0.0,0.0,0.0,1580.0,1.0,-1.0,0.0,0.0,937179.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
18,0.0,803792.0,803792.0,21706.0,247.0,408.0,1652.0,1.0,-1.0,408.0,492.0,803792.0,0.0,669972.0,21706.0,21706.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
19,0.0,1139548.0,1139548.0,0.0,0.0,37.0,1661.0,1.0,-1.0,37.0,18.0,1139548.0,0.0,509917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
20,0.0,893364.0,893364.0,0.0,0.0,1.0,1754.0,1.0,-1.0,1.0,1.0,893364.0,0.0,206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
21,0.0,1079490.0,1079490.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,1.0,1079490.0,0.0,407674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
22,0.0,820182.0,820182.0,0.0,0.0,127.0,1826.0,1.0,-1.0,127.0,366.0,820182.0,0.0,648303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608028.941
