,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789718.0,789718.0,0.0,0.0,35.0,217.0,1.0,-1.0,35.0,41.0,789718.0,0.0,724379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
1,0.0,817784.0,817784.0,0.0,0.0,31.0,807.0,1.0,-1.0,31.0,36.0,817784.0,0.0,716212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
2,0.0,1012177.0,1012177.0,0.0,0.0,28.0,1024.0,1.0,-1.0,28.0,17.0,1012177.0,0.0,615085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
3,0.0,830642.0,830642.0,0.0,0.0,14.0,1026.0,1.0,-1.0,14.0,10.0,830642.0,0.0,221506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
4,0.0,800738.0,800738.0,0.0,0.0,5.0,1248.0,1.0,-1.0,5.0,4.0,800738.0,0.0,732703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
5,0.0,790177.0,790177.0,0.0,0.0,5.0,1464.0,1.0,-1.0,5.0,5.0,790177.0,0.0,72742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
6,0.0,954015.0,954015.0,0.0,0.0,5.0,1763.0,1.0,-1.0,5.0,4.0,954015.0,0.0,749884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
7,0.0,943351.0,940416.05,0.0,0.0,23.5,1017.0,2.0,-1.0,28.0,29.0,1828003.0,0.0,662953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
8,0.0,908789.0,908130.7,0.0,0.0,3.5,1230.0,2.0,-1.0,4.0,3.0,1804412.0,0.0,564073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
9,0.0,836795.0,835892.4,0.0,0.0,8.0,1245.0,2.0,-1.0,10.0,5.0,1655538.0,0.0,741535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
10,0.0,888274.0,886357.4,0.0,0.0,6.5,1461.0,2.0,-1.0,8.0,6.0,1738216.0,0.0,654259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
11,0.0,1005130.0,1001986.1,0.0,0.0,3.5,1552.0,2.0,-1.0,4.0,26.0,1947382.0,0.0,435023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
