,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,787293.0,787293.0,0.0,0.0,1.0,1847.0,1.0,-1.0,1.0,2.0,787293.0,0.0,562544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
11,0.0,1116382.0,1116382.0,0.0,0.0,1.0,1858.0,1.0,-1.0,1.0,0.0,1116382.0,0.0,322500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
12,0.0,1062586.0,1056761.1,0.0,0.0,2.0,330.0,2.0,-1.0,2.0,1.0,2008674.0,0.0,377619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
13,0.0,1302677.0,1292019.9,1200987.0,0.0,27.0,993.0,2.0,-1.0,37.0,7.0,2392212.0,0.0,372487.0,903365.93,847736.3,-1.0,,,,,,,,,,,,,,,1641906302011.281
14,0.0,1143538.0,1125878.35,1036475.0,0.0,28.5,1177.0,2.0,-1.0,39.0,4.0,1933883.0,0.0,170003.0,771148.55,724695.5,-1.0,,,,,,,,,,,,,,,1641906302011.281
15,0.0,1190971.0,1189403.2,1371606.0,0.0,35.5,1451.0,2.0,-1.0,39.0,17.0,2350586.0,0.0,771866.0,985450.74,930413.4,-1.0,,,,,,,,,,,,,,,1641906302011.281
16,0.0,1159633.0,1146943.35,0.0,0.0,2.0,1551.0,2.0,-1.0,2.0,4.0,2065473.0,0.0,324566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
17,0.0,1551874.0,1541702.4,2607848.0,409665.0,2.0,1571.0,2.0,-1.0,2.0,1.0,2900316.0,0.0,725900.0,1457770.28,1429512.8,-1.0,,,,,,,,,,,,,,,1641906302011.281
18,0.0,996339.0,989961.75,0.0,0.0,2.5,1840.0,2.0,-1.0,3.0,1.0,1865133.0,0.0,342509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
19,0.0,1164575.0,1151392.9,0.0,0.0,2.3333333333333335,49.0,3.0,-1.0,3.0,3.0,3031942.0,0.0,423514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
20,0.0,1214613.0,1209066.5,1261574.0,0.0,2.6666666666666665,1164.0,3.0,-1.0,3.0,1.0,3221610.0,0.0,458981.0,573392.6,568520.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
21,0.0,1474965.0,1451100.45,2686178.0,0.0,37.0,63.0,4.0,-1.0,49.0,11.0,4772737.0,0.0,300811.0,1357201.18,1218557.8,-1.0,,,,,,,,,,,,,,,1641906302011.281
22,0.0,1539631.0,1529731.5,4693518.0,0.0,37.666666666666664,1876.0,6.0,-1.0,49.0,11.0,8596831.0,0.0,694153.0,1399731.95,1350996.5,-1.0,,,,,,,,,,,,,,,1641906302011.281
23,0.0,1511597.0,1488632.3,5376550.0,85977.0,22.857142857142858,356.0,7.0,-1.0,37.0,9.0,9797748.0,0.0,488458.0,1494750.1999999997,1343129.0,-1.0,,,,,,,,,,,,,,,1641906302011.281
24,,,,,,,,,,,,,,,,,,205528619.0,0.0,27972407.0,3.7590361445783134,1514176.1280000028,1189683.160000001,285768.00000000006,1562500.0,1350263.2000000067,240416.20000000004,1410277.1960000056,506548.72000000405,0.0,0.5,1641906302011.281
