,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841360.0,841360.0,0.0,0.0,1.0,69.0,1.0,-1.0,1.0,2.0,841360.0,0.0,755834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
1,0.0,785319.0,785319.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,785319.0,0.0,684289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
2,0.0,784046.0,784046.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,1.0,784046.0,0.0,697433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
3,0.0,805895.0,805895.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,2.0,805895.0,0.0,676352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
4,0.0,795095.0,795095.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,2.0,795095.0,0.0,648744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
5,0.0,1159926.0,1159926.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,3.0,1159926.0,0.0,776435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
6,0.0,812436.0,812436.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,2.0,812436.0,0.0,407338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
7,0.0,1173839.0,1173839.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,4.0,1173839.0,0.0,468845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
8,0.0,861878.0,861878.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,2.0,861878.0,0.0,506815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
9,0.0,857995.0,857995.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,2.0,857995.0,0.0,289650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.277
