,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848080.0,848080.0,0.0,0.0,2.0,915.0,1.0,-1.0,2.0,2.0,848080.0,0.0,654413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
1,0.0,890757.0,890757.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,3.0,890757.0,0.0,480659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
2,0.0,997293.0,997293.0,0.0,0.0,3.0,1530.0,1.0,-1.0,3.0,4.0,997293.0,0.0,745018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
3,0.0,889360.0,889360.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,1.0,889360.0,0.0,487568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
4,0.0,915458.0,914565.45,0.0,0.0,3.0,390.0,2.0,-1.0,3.0,2.0,1813065.0,0.0,629271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
5,0.0,1049152.0,1039447.35,0.0,0.0,2.0,739.0,2.0,-1.0,2.0,2.0,1904211.0,0.0,596763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
6,0.0,995386.0,986323.45,0.0,0.0,2.0,1314.0,2.0,-1.0,2.0,1.0,1809521.0,0.0,563665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
7,0.0,1112004.0,1095958.2,0.0,0.0,1.5,1519.0,2.0,-1.0,2.0,0.0,1903092.0,0.0,390671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
8,0.0,991779.0,981375.05,0.0,0.0,2.0,1533.0,2.0,-1.0,2.0,3.0,1775479.0,0.0,674503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
9,0.0,901040.0,897599.3,0.0,0.0,2.0,1675.0,2.0,-1.0,2.0,2.0,1733266.0,0.0,701197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
10,0.0,1349470.0,1338776.8,612163.0,0.0,2.6666666666666665,398.0,3.0,-1.0,3.0,2.0,3523477.0,0.0,548810.0,348575.2,330892.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
11,0.0,1276058.0,1245065.0,0.0,0.0,2.6666666666666665,699.0,3.0,-1.0,3.0,1.0,3095417.0,0.0,421498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
12,0.0,981664.0,979088.1,0.0,0.0,1.0,1497.0,3.0,-1.0,1.0,1.0,2804967.0,0.0,634642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
13,0.0,1170691.0,1169236.3,0.0,0.0,2.3333333333333335,1540.0,3.0,-1.0,3.0,2.0,3151583.0,0.0,593480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
14,0.0,1018146.0,1008059.1,0.0,0.0,2.0,1398.0,4.0,-1.0,2.0,1.0,3626009.0,0.0,702331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
15,0.0,981644.0,959220.7999999999,0.0,0.0,1.0,1491.0,5.0,-1.0,1.0,1.0,4357899.0,0.0,711041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
16,0.0,1103487.0,1064302.5,0.0,0.0,2.3333333333333335,1391.0,6.0,-1.0,3.0,2.0,5640817.0,0.0,750949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
17,0.0,1358538.0,1343318.5,0.0,0.0,1.8333333333333333,1484.0,6.0,-1.0,2.0,2.0,6765220.0,0.0,775788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
18,0.0,1560351.0,1512726.5999999999,9327016.0,0.0,47.473684210526315,316.0,19.0,-1.0,74.0,7.0,26966705.0,0.0,726918.0,1237458.3,889108.9999999998,-1.0,,,,,,,,,,,,,,,1641906861018.405
19,0.0,1539905.0,1522382.9,11453091.0,0.0,52.0,1867.0,19.0,-1.0,71.0,11.0,27417754.0,0.0,661017.0,1290028.96,1096323.5999999999,-1.0,,,,,,,,,,,,,,,1641906861018.405
20,0.0,1511903.0,1488333.0,4910494.0,0.0,3.5121951219512195,1342.0,41.0,-1.0,5.0,1.0,55030827.0,0.0,387318.0,464934.4,317548.0,-1.0,,,,,,,,,,,,,,,1641906861018.405
21,0.0,1503816.0,1488108.8,3257437.0,0.0,2.851063829787234,133.0,47.0,-1.0,4.0,1.0,60905403.0,0.0,596454.0,433242.22,224558.19999999984,-1.0,,,,,,,,,,,,,,,1641906861018.405
22,0.0,1538853.0,1506200.7,8491044.0,0.0,5.23404255319149,941.0,47.0,-1.0,7.0,3.0,64571604.0,0.0,615533.0,1066653.3599999999,332770.39999999997,-1.0,,,,,,,,,,,,,,,1641906861018.405
23,0.0,1507973.0,1453495.0999999999,5646028.0,0.0,3.984375,419.0,64.0,-1.0,7.0,2.0,78888359.0,0.0,704170.0,626423.6,291738.30000000005,-1.0,,,,,,,,,,,,,,,1641906861018.405
24,0.0,1524471.0,1495569.7,18163619.0,0.0,5.696969696969697,1573.0,99.0,-1.0,10.0,2.0,136352660.0,0.0,767632.0,1004306.3399999997,446078.60000000003,-1.0,,,,,,,,,,,,,,,1641906861018.405
25,,,,,,,,,,,,,,,,,,695181178.0,0.0,61886105.0,2.699275362318841,1538925.5880000002,1496168.76,1347941.2000000002,1518089.4540000036,1250369.0500000007,629253.5000000001,1205512.8040000114,659630.55,58306.70000000027,0.5,1641906861018.405
