,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985130.0,985130.0,0.0,0.0,17.0,15.0,1.0,-1.0,17.0,16.0,985130.0,0.0,218579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
1,0.0,880954.0,880954.0,192561.0,0.0,17.0,115.0,1.0,-1.0,17.0,3.0,880954.0,0.0,99349.0,192561.0,192561.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
2,0.0,960856.0,960856.0,298112.0,0.0,6.0,378.0,1.0,-1.0,6.0,11.0,960856.0,0.0,387326.0,298112.0,298112.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
3,0.0,871365.0,871365.0,0.0,0.0,11.0,428.0,1.0,-1.0,11.0,10.0,871365.0,0.0,438452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
4,0.0,1054214.0,1054214.0,718448.0,199984.0,34.0,525.0,1.0,-1.0,34.0,12.0,1054214.0,0.0,725325.0,718448.0,718448.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
5,0.0,1448417.0,1448417.0,969040.0,46376.0,29.0,683.0,1.0,-1.0,29.0,12.0,1448417.0,0.0,607297.0,969040.0,969040.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
6,0.0,1027538.0,1027538.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,4.0,1027538.0,0.0,28888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
7,0.0,804037.0,804037.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,2.0,804037.0,0.0,279287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
8,0.0,813736.0,813736.0,0.0,0.0,15.0,758.0,1.0,-1.0,15.0,28.0,813736.0,0.0,382537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
9,0.0,902709.0,902709.0,0.0,0.0,5.0,1082.0,1.0,-1.0,5.0,28.0,902709.0,0.0,412673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
10,0.0,1026543.0,1026543.0,0.0,0.0,30.0,1088.0,1.0,-1.0,30.0,14.0,1026543.0,0.0,381819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
11,0.0,807334.0,807334.0,339947.0,0.0,3.0,1401.0,1.0,-1.0,3.0,2.0,807334.0,0.0,46512.0,339947.0,339947.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
12,0.0,1110727.0,1110727.0,33819.0,0.0,5.0,1883.0,1.0,-1.0,5.0,4.0,1110727.0,0.0,381896.0,33819.0,33819.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
13,0.0,1151557.0,1134500.4,326761.0,0.0,10.5,62.0,2.0,-1.0,11.0,4.0,1961982.0,0.0,405555.0,244028.13,229215.30000000002,-1.0,,,,,,,,,,,,,,,1641904938026.977
14,0.0,1454215.0,1427806.75,2214771.0,155450.0,45.0,371.0,2.0,-1.0,53.0,10.0,2380265.0,0.0,559709.0,1435179.33,1374972.3,-1.0,,,,,,,,,,,,,,,1641904938026.977
15,0.0,1017956.0,1010105.65,0.0,0.0,15.5,583.0,2.0,-1.0,16.0,12.0,1878905.0,0.0,679006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.977
16,0.0,1275478.0,1261638.4,1743140.0,0.0,33.5,894.0,2.0,-1.0,39.0,5.0,2274164.0,0.0,593629.0,991712.12,969645.2,-1.0,,,,,,,,,,,,,,,1641904938026.977
17,0.0,1449624.0,1442857.85,2302922.0,0.0,36.0,1724.0,2.0,-1.0,39.0,10.0,2763925.0,0.0,709046.0,1433641.22,1381812.2,-1.0,,,,,,,,,,,,,,,1641904938026.977
18,,,,,,,,,,,,,,,,,,243954657.0,1205.0,11413218.0,6.140666314119514,1448549.7700000003,818457.2999999957,324808.0,1562500.0,1562500.0,658853.0,1043139.9600000567,138995.29999999833,0.0,0.5,1641904938026.977
