,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854619.0,854619.0,0.0,0.0,94.0,19.0,1.0,-1.0,94.0,48.0,854619.0,0.0,314008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
1,0.0,1104733.0,1104733.0,0.0,0.0,15.0,21.0,1.0,-1.0,15.0,12.0,1104733.0,0.0,97356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
2,0.0,990703.0,990703.0,0.0,0.0,15.0,25.0,1.0,-1.0,15.0,30.0,990703.0,0.0,279455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
3,0.0,895515.0,895515.0,0.0,0.0,32.0,27.0,1.0,-1.0,32.0,59.0,895515.0,0.0,717927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
4,0.0,789368.0,789368.0,0.0,0.0,80.0,56.0,1.0,-1.0,80.0,20.0,789368.0,0.0,346607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
5,0.0,866405.0,866405.0,0.0,0.0,71.0,75.0,1.0,-1.0,71.0,47.0,866405.0,0.0,713042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
6,0.0,801522.0,801522.0,0.0,0.0,31.0,116.0,1.0,-1.0,31.0,35.0,801522.0,0.0,11279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
7,0.0,806749.0,806749.0,0.0,0.0,30.0,124.0,1.0,-1.0,30.0,33.0,806749.0,0.0,193012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
8,0.0,1092176.0,1092176.0,0.0,0.0,45.0,138.0,1.0,-1.0,45.0,39.0,1092176.0,0.0,246517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
9,0.0,810292.0,810292.0,331205.0,0.0,19.0,149.0,1.0,-1.0,19.0,18.0,810292.0,0.0,97678.0,331205.0,331205.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
10,0.0,1178275.0,1178275.0,0.0,0.0,15.0,153.0,1.0,-1.0,15.0,13.0,1178275.0,0.0,255466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
11,0.0,981374.0,981374.0,259677.0,204483.0,49.0,169.0,1.0,-1.0,49.0,39.0,981374.0,0.0,551696.0,259677.0,259677.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
12,0.0,1261779.0,1261779.0,0.0,0.0,14.0,185.0,1.0,-1.0,14.0,40.0,1261779.0,0.0,392982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
13,0.0,829231.0,829231.0,0.0,0.0,43.0,188.0,1.0,-1.0,43.0,55.0,829231.0,0.0,87834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
14,0.0,1029395.0,1029395.0,55165.0,0.0,18.0,200.0,1.0,-1.0,18.0,16.0,1029395.0,0.0,713390.0,55165.0,55165.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
15,0.0,882872.0,882872.0,144657.0,0.0,28.0,208.0,1.0,-1.0,28.0,18.0,882872.0,0.0,260214.0,144657.0,144657.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
16,0.0,950741.0,950741.0,0.0,0.0,53.0,217.0,1.0,-1.0,53.0,45.0,950741.0,0.0,444152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
17,0.0,1026698.0,1026698.0,11132.0,0.0,15.0,227.0,1.0,-1.0,15.0,16.0,1026698.0,0.0,31481.0,11132.0,11132.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
18,0.0,1178501.0,1178501.0,399498.0,0.0,27.0,271.0,1.0,-1.0,27.0,15.0,1178501.0,0.0,241761.0,399498.0,399498.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
19,0.0,883043.0,883043.0,0.0,0.0,12.0,273.0,1.0,-1.0,12.0,15.0,883043.0,0.0,31139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.96
