,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801856.0,801856.0,253342.0,39877.0,29.0,478.0,1.0,-1.0,29.0,34.0,801856.0,0.0,415324.0,253342.0,253342.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
1,0.0,791712.0,791712.0,0.0,0.0,51.0,481.0,1.0,-1.0,51.0,11.0,791712.0,0.0,316206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
2,0.0,1030433.0,1030433.0,30084.0,4735.0,50.0,780.0,1.0,-1.0,50.0,14.0,1030433.0,0.0,169397.0,30084.0,30084.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
3,0.0,833957.0,833957.0,100160.0,15765.0,1.0,1043.0,1.0,-1.0,1.0,1.0,833957.0,0.0,125012.0,100160.0,100160.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
4,0.0,828367.0,828367.0,0.0,234713.0,11.0,1359.0,1.0,-1.0,11.0,7.0,828367.0,0.0,725910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
5,0.0,1037182.0,1037182.0,50094.0,17904.0,38.0,1429.0,1.0,-1.0,38.0,18.0,1037182.0,0.0,483983.0,50094.0,50094.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
6,0.0,906323.0,906323.0,64905.0,10216.0,61.0,1433.0,1.0,-1.0,61.0,34.0,906323.0,0.0,556707.0,64905.0,64905.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
7,0.0,961387.0,961387.0,0.0,0.0,97.0,1444.0,1.0,-1.0,97.0,20.0,961387.0,0.0,166822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
8,0.0,990992.0,981920.85,6247.0,0.0,34.5,783.0,2.0,-1.0,47.0,3.0,1800561.0,0.0,109534.0,6184.53,5622.3,-1.0,,,,,,,,,,,,,,,1641904380031.136
9,0.0,1154209.0,1103592.7,0.0,0.0,4.375,1557.0,8.0,-1.0,6.0,3.0,7440975.0,0.0,528335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.136
10,0.0,1562500.0,1532403.95,16668917.0,0.0,4.708333333333333,1528.0,24.0,1544.0,29.0,39.0,31637006.0,413264.0,762543.0,1522477.08,1465903.0,1547.0,,,,,,,,,,,,,,,1641904380031.136
11,,,,,,,,,,,,,,,,,,144733485.0,417093.0,18682341.0,5.292657157950344,1513240.3160000045,1115605.799999997,227129.19999999998,1562500.0,1562500.0,294807.3999999998,1467962.3440000017,176737.1199999978,0.0,0.5,1641904380031.136
