,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787334.0,787334.0,0.0,37623.0,13.0,32.0,1.0,-1.0,13.0,12.0,787334.0,0.0,758402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
1,0.0,857434.0,857434.0,0.0,0.0,5.0,57.0,1.0,-1.0,5.0,5.0,857434.0,0.0,655629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
2,0.0,969367.0,969367.0,0.0,0.0,8.0,94.0,1.0,-1.0,8.0,5.0,969367.0,0.0,436655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
3,0.0,887598.0,887598.0,0.0,0.0,16.0,240.0,1.0,-1.0,16.0,15.0,887598.0,0.0,574740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
4,0.0,862986.0,862986.0,0.0,0.0,46.0,309.0,1.0,-1.0,46.0,26.0,862986.0,0.0,661162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
5,0.0,843302.0,843302.0,0.0,0.0,19.0,311.0,1.0,-1.0,19.0,14.0,843302.0,0.0,621086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
6,0.0,863628.0,863628.0,0.0,0.0,12.0,318.0,1.0,-1.0,12.0,14.0,863628.0,0.0,761693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
7,0.0,804233.0,804233.0,0.0,0.0,4.0,377.0,1.0,-1.0,4.0,4.0,804233.0,0.0,581337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
8,0.0,870838.0,870838.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,870838.0,0.0,704368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
9,0.0,900229.0,900229.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,900229.0,0.0,730897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
10,0.0,916930.0,916930.0,0.0,0.0,9.0,504.0,1.0,-1.0,9.0,9.0,916930.0,0.0,623029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
11,0.0,881164.0,881164.0,0.0,0.0,12.0,522.0,1.0,-1.0,12.0,10.0,881164.0,0.0,719548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
12,0.0,801874.0,801874.0,0.0,0.0,15.0,524.0,1.0,-1.0,15.0,13.0,801874.0,0.0,452405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
13,0.0,876947.0,876947.0,0.0,0.0,7.0,661.0,1.0,-1.0,7.0,3.0,876947.0,0.0,96193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
14,0.0,803141.0,803141.0,0.0,0.0,11.0,788.0,1.0,-1.0,11.0,13.0,803141.0,0.0,749010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
15,0.0,783062.0,783062.0,0.0,0.0,10.0,796.0,1.0,-1.0,10.0,9.0,783062.0,0.0,756031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
16,0.0,805709.0,805709.0,0.0,0.0,13.0,814.0,1.0,-1.0,13.0,12.0,805709.0,0.0,173009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
17,0.0,848619.0,848619.0,0.0,0.0,7.0,852.0,1.0,-1.0,7.0,6.0,848619.0,0.0,600104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
18,0.0,794929.0,794929.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,3.0,794929.0,0.0,552309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
19,0.0,784519.0,784519.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,2.0,784519.0,0.0,469694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
20,0.0,788000.0,788000.0,0.0,0.0,7.0,1281.0,1.0,-1.0,7.0,7.0,788000.0,0.0,598452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
21,0.0,857420.0,857420.0,0.0,0.0,4.0,1463.0,1.0,-1.0,4.0,5.0,857420.0,0.0,765053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
22,0.0,971567.0,971567.0,0.0,0.0,12.0,1722.0,1.0,-1.0,12.0,30.0,971567.0,0.0,768124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
23,0.0,800547.0,800547.0,0.0,0.0,14.0,1741.0,1.0,-1.0,14.0,16.0,800547.0,0.0,489890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
24,0.0,859668.0,859668.0,0.0,0.0,11.0,1770.0,1.0,-1.0,11.0,11.0,859668.0,0.0,780590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
25,0.0,875134.0,875134.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,875134.0,0.0,728045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
26,0.0,1202099.0,1182397.0,223648.0,0.0,9.0,34.0,2.0,-1.0,9.0,10.0,2010158.0,0.0,313256.0,221411.52,201283.2,-1.0,,,,,,,,,,,,,,,1641906940034.856
27,0.0,957181.0,950800.45,0.0,0.0,11.0,40.0,2.0,-1.0,11.0,11.0,1786751.0,0.0,710055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
28,0.0,941303.0,936686.4,0.0,0.0,10.0,162.0,2.0,-1.0,11.0,10.0,1790274.0,0.0,697854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
29,0.0,902464.0,896755.2,0.0,0.0,16.0,242.0,2.0,-1.0,16.0,15.0,1690752.0,0.0,243086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
30,0.0,1039168.0,1037423.15,0.0,0.0,13.0,315.0,2.0,-1.0,14.0,12.0,2043439.0,0.0,700318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
31,0.0,1414398.0,1389563.6,260027.0,0.0,22.0,350.0,2.0,-1.0,25.0,12.0,2332108.0,0.0,748092.0,220731.61,204069.1,-1.0,,,,,,,,,,,,,,,1641906940034.856
32,0.0,839871.0,838453.75,0.0,0.0,5.0,402.0,2.0,-1.0,5.0,4.0,1651397.0,0.0,631153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
33,0.0,966440.0,959213.5,0.0,0.0,2.5,410.0,2.0,-1.0,3.0,2.0,1788350.0,0.0,709654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
34,0.0,1225183.0,1222703.05,0.0,0.0,10.0,621.0,2.0,-1.0,10.0,10.0,2400767.0,0.0,603160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
35,0.0,951400.0,948166.85,0.0,0.0,9.0,624.0,2.0,-1.0,9.0,10.0,1838137.0,0.0,535207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940034.856
