,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821737.0,821737.0,0.0,0.0,3.0,161.0,1.0,-1.0,3.0,1.0,821737.0,0.0,1692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
1,0.0,921597.0,921597.0,0.0,0.0,2.0,191.0,1.0,-1.0,2.0,1.0,921597.0,0.0,202111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
2,0.0,931370.0,931370.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,0.0,931370.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
3,0.0,957105.0,957105.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,957105.0,0.0,336649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
4,0.0,911738.0,911738.0,0.0,0.0,4.0,693.0,1.0,-1.0,4.0,1.0,911738.0,0.0,488690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
5,0.0,823654.0,823654.0,0.0,0.0,0.0,728.0,1.0,-1.0,0.0,0.0,823654.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
6,0.0,798165.0,798165.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,0.0,798165.0,0.0,234277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
7,0.0,1059884.0,1059884.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,3.0,1059884.0,0.0,289174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
8,0.0,848518.0,848518.0,0.0,0.0,0.0,1091.0,1.0,-1.0,0.0,0.0,848518.0,0.0,133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
9,0.0,795622.0,795622.0,0.0,0.0,1.0,1208.0,1.0,-1.0,1.0,1.0,795622.0,0.0,305576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
10,0.0,1001566.0,1001566.0,0.0,0.0,1.0,1251.0,1.0,-1.0,1.0,0.0,1001566.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
11,0.0,909555.0,909555.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,2.0,909555.0,0.0,370475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
12,0.0,881581.0,881581.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,2.0,881581.0,0.0,726840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
13,0.0,799881.0,799881.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,2.0,799881.0,0.0,677743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
14,0.0,849327.0,849327.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,1.0,849327.0,0.0,202099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
15,0.0,842798.0,842798.0,0.0,0.0,4.0,1725.0,1.0,-1.0,4.0,5.0,842798.0,0.0,289823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
16,0.0,965794.0,960727.75,0.0,0.0,2.5,113.0,2.0,-1.0,3.0,0.0,1830263.0,0.0,1012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
17,0.0,1092896.0,1081611.3,0.0,0.0,2.0,611.0,2.0,-1.0,2.0,1.0,1960098.0,0.0,94564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
18,0.0,1037694.0,1026117.0,0.0,24021.0,1.0,1371.0,2.0,-1.0,1.0,2.0,1843848.0,0.0,722286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
19,0.0,1324709.0,1317123.9,885652.0,0.0,2.5,1374.0,2.0,-1.0,3.0,2.0,2497716.0,0.0,766262.0,536029.88,518910.80000000005,-1.0,,,,,,,,,,,,,,,1641905358026.956
20,0.0,1471337.0,1439100.15,419410.0,0.0,2.5,1511.0,2.0,-1.0,3.0,0.0,2297937.0,0.0,205.0,415215.9,377469.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
21,0.0,1105499.0,1099587.45,0.0,0.0,3.0,1784.0,2.0,-1.0,3.0,1.0,2092767.0,0.0,738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
22,0.0,1562500.0,1562500.0,0.0,0.0,1.25,1499.0,4.0,-1.0,2.0,1.0,5635341.0,0.0,319208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
23,0.0,1480191.0,1462645.0,0.0,0.0,1.5,1612.0,6.0,-1.0,2.0,2.0,7185983.0,0.0,489820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.956
24,0.0,1389116.0,1363725.8,373417.0,0.0,1.5714285714285714,1728.0,7.0,-1.0,2.0,1.0,8115664.0,0.0,317437.0,351011.9799999998,149366.80000000013,-1.0,,,,,,,,,,,,,,,1641905358026.956
25,,,,,,,,,,,,,,,,,,171320839.0,1320.0,1738989.0,0.9363839285714286,1497393.5810000238,1062551.3299999975,364207.5000000004,1381509.0660000022,712155.8199999994,58712.2000000001,383029.5370000132,0.0,0.0,0.5,1641905358026.956
