,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036203.0,1036203.0,0.0,0.0,55.0,139.0,1.0,-1.0,55.0,45.0,1036203.0,0.0,478654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
1,0.0,1123240.0,1123240.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,0.0,1123240.0,0.0,702976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
2,0.0,858022.0,858022.0,0.0,0.0,88.0,1083.0,1.0,-1.0,88.0,10.0,858022.0,0.0,78947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
3,0.0,901675.0,901675.0,0.0,0.0,55.0,1198.0,1.0,-1.0,55.0,48.0,901675.0,0.0,703847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
4,0.0,830807.0,830807.0,0.0,0.0,48.0,1200.0,1.0,-1.0,48.0,59.0,830807.0,0.0,110494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
5,0.0,901096.0,901096.0,0.0,0.0,56.0,1380.0,1.0,-1.0,56.0,60.0,901096.0,0.0,683858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
6,0.0,1356681.0,1350483.1,759690.0,0.0,2.0,242.0,2.0,-1.0,2.0,0.0,2589404.0,0.0,186.0,629547.04,583683.4,-1.0,,,,,,,,,,,,,,,1641905358030.99
7,0.0,1349417.0,1327272.4,69489.0,0.0,44.0,648.0,2.0,-1.0,48.0,7.0,2255942.0,0.0,166754.0,68113.99,61984.9,-1.0,,,,,,,,,,,,,,,1641905358030.99
8,0.0,1200150.0,1179347.05,0.0,0.0,55.5,676.0,2.0,-1.0,64.0,45.0,1984241.0,0.0,369061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
9,0.0,937647.0,930891.2,0.0,0.0,44.5,905.0,2.0,-1.0,53.0,14.0,1740178.0,0.0,188228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358030.99
10,0.0,1499098.0,1495863.8,2626900.0,0.0,51.0,1606.0,2.0,-1.0,59.0,14.0,2933512.0,0.0,280817.0,1412118.3599999999,1393995.6,-1.0,,,,,,,,,,,,,,,1641905358030.99
11,0.0,1493886.0,1477271.7,3183375.0,0.0,64.33333333333333,1308.0,3.0,-1.0,72.0,4.0,4088658.0,0.0,93906.0,1480996.02,1394020.2,-1.0,,,,,,,,,,,,,,,1641905358030.99
12,0.0,1523001.0,1519152.75,4073089.0,0.0,69.25,816.0,4.0,-1.0,90.0,18.0,5807383.0,0.0,368607.0,1506400.8499999999,1392567.5,-1.0,,,,,,,,,,,,,,,1641905358030.99
13,,,,,,,,,,,,,,,,,,52894315.0,0.0,10975232.0,2.793123543123543,1497845.32,901588.1499999999,10361.0,203748.5250000026,72378.49999999926,1593.0,1435942.4800000063,1770.9499999998848,0.0,0.5,1641905358030.99
