,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148727.0,1148727.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,2.0,1148727.0,0.0,664623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
1,0.0,872373.0,872373.0,0.0,0.0,299.0,248.0,1.0,-1.0,299.0,188.0,872373.0,0.0,184677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
2,0.0,899918.0,899918.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,899918.0,0.0,621498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
3,0.0,783791.0,783791.0,0.0,0.0,65.0,421.0,1.0,-1.0,65.0,9.0,783791.0,0.0,79028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
4,0.0,940805.0,940805.0,0.0,0.0,13.0,426.0,1.0,-1.0,13.0,1.0,940805.0,0.0,449977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
5,0.0,1266654.0,1266654.0,0.0,0.0,100.0,442.0,1.0,-1.0,100.0,96.0,1266654.0,0.0,684681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
6,0.0,1055009.0,1055009.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,3.0,1055009.0,0.0,3258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
7,0.0,848780.0,848780.0,0.0,0.0,311.0,669.0,1.0,-1.0,311.0,338.0,848780.0,0.0,483147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
8,0.0,1047177.0,1047177.0,0.0,0.0,1.0,1036.0,1.0,-1.0,1.0,0.0,1047177.0,0.0,2096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
9,0.0,943005.0,943005.0,0.0,0.0,103.0,1049.0,1.0,-1.0,103.0,50.0,943005.0,0.0,524587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
10,0.0,833107.0,833107.0,0.0,0.0,1.0,1225.0,1.0,-1.0,1.0,1.0,833107.0,0.0,1859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
11,0.0,1018694.0,1018694.0,0.0,0.0,170.0,1361.0,1.0,-1.0,170.0,402.0,1018694.0,0.0,92103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
12,0.0,1087966.0,1087966.0,85782.0,171.0,7.0,1389.0,1.0,-1.0,7.0,4.0,1087966.0,0.0,476825.0,85782.0,85782.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
13,0.0,1156898.0,1156898.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,1.0,1156898.0,0.0,472807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
14,0.0,1098857.0,1098857.0,0.0,0.0,113.0,1478.0,1.0,-1.0,113.0,47.0,1098857.0,0.0,485317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
15,0.0,830836.0,830836.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,1.0,830836.0,0.0,241185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
16,0.0,1124421.0,1124421.0,0.0,0.0,122.0,1620.0,1.0,-1.0,122.0,53.0,1124421.0,0.0,612832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
17,0.0,911230.0,911230.0,0.0,11486.0,3.0,1651.0,1.0,-1.0,3.0,2.0,911230.0,0.0,709664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
18,0.0,963526.0,957745.6,0.0,0.0,91.5,87.0,2.0,-1.0,105.0,50.0,1811444.0,0.0,618892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
19,0.0,1047919.0,1041844.1,0.0,0.0,1.0,170.0,2.0,-1.0,1.0,2.0,1974340.0,0.0,719900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136022.002
20,0.0,1540859.0,1521666.95,2235623.0,61667.0,93.0,174.0,2.0,-1.0,105.0,20.0,2697877.0,0.0,681248.0,1520025.55,1446149.5,-1.0,,,,,,,,,,,,,,,1641907136022.002
