,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1294275.0,1294275.0,750407.0,68814.0,8.0,49.0,1.0,-1.0,8.0,8.0,1294275.0,0.0,348747.0,750407.0,750407.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
1,0.0,1045806.0,1045806.0,184828.0,48500.0,7.0,67.0,1.0,-1.0,7.0,9.0,1045806.0,0.0,535150.0,184828.0,184828.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
2,0.0,1094294.0,1094294.0,834664.0,76275.0,9.0,69.0,1.0,-1.0,9.0,7.0,1094294.0,0.0,328630.0,834664.0,834664.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
3,0.0,1272811.0,1272811.0,6993.0,0.0,4.0,189.0,1.0,-1.0,4.0,5.0,1272811.0,0.0,753659.0,6993.0,6993.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
4,0.0,959147.0,959147.0,0.0,0.0,5.0,269.0,1.0,-1.0,5.0,3.0,959147.0,0.0,582421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
5,0.0,810345.0,810345.0,368349.0,33778.0,3.0,372.0,1.0,-1.0,3.0,4.0,810345.0,0.0,100394.0,368349.0,368349.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
6,0.0,1269290.0,1269290.0,683203.0,62541.0,6.0,421.0,1.0,-1.0,6.0,7.0,1269290.0,0.0,329005.0,683203.0,683203.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
7,0.0,991582.0,991582.0,394532.0,129366.0,5.0,425.0,1.0,-1.0,5.0,6.0,991582.0,0.0,541969.0,394532.0,394532.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
8,0.0,942875.0,942875.0,105195.0,9646.0,8.0,493.0,1.0,-1.0,8.0,8.0,942875.0,0.0,707119.0,105195.0,105195.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
9,0.0,1239624.0,1239624.0,1099869.0,310779.0,9.0,506.0,1.0,-1.0,9.0,9.0,1239624.0,0.0,448738.0,1099869.0,1099869.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
10,0.0,1403406.0,1403406.0,842971.0,77303.0,4.0,545.0,1.0,-1.0,4.0,5.0,1403406.0,0.0,639108.0,842971.0,842971.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
11,0.0,844913.0,844913.0,7.0,0.0,6.0,646.0,1.0,-1.0,6.0,6.0,844913.0,0.0,500144.0,7.0,7.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
12,0.0,938587.0,938587.0,12912.0,0.0,7.0,656.0,1.0,-1.0,7.0,7.0,938587.0,0.0,85042.0,12912.0,12912.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
13,0.0,963149.0,963149.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,3.0,963149.0,0.0,88524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
14,0.0,1111013.0,1111013.0,966.0,0.0,7.0,931.0,1.0,-1.0,7.0,9.0,1111013.0,0.0,157410.0,966.0,966.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
15,0.0,1113002.0,1113002.0,580274.0,53212.0,6.0,985.0,1.0,-1.0,6.0,5.0,1113002.0,0.0,679662.0,580274.0,580274.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
16,0.0,827135.0,827135.0,1926.0,0.0,4.0,989.0,1.0,-1.0,4.0,5.0,827135.0,0.0,779964.0,1926.0,1926.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
17,0.0,826823.0,826823.0,0.0,0.0,7.0,992.0,1.0,-1.0,7.0,5.0,826823.0,0.0,510127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
18,0.0,1082037.0,1082037.0,0.0,0.0,7.0,994.0,1.0,-1.0,7.0,7.0,1082037.0,0.0,449755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.084
