,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060896.0,1060896.0,277122.0,159978.0,8.0,32.0,1.0,-1.0,8.0,23.0,1060896.0,0.0,632588.0,277122.0,277122.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
1,0.0,1125066.0,1125066.0,628129.0,300649.0,3.0,57.0,1.0,-1.0,3.0,3.0,1125066.0,0.0,471905.0,628129.0,628129.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
2,0.0,826878.0,826878.0,0.0,0.0,10.0,85.0,1.0,-1.0,10.0,6.0,826878.0,0.0,434473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
3,0.0,791437.0,791437.0,0.0,0.0,10.0,191.0,1.0,-1.0,10.0,8.0,791437.0,0.0,420131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
4,0.0,854856.0,854856.0,0.0,0.0,7.0,196.0,1.0,-1.0,7.0,4.0,854856.0,0.0,436395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
5,0.0,804238.0,804238.0,0.0,0.0,2.0,207.0,1.0,-1.0,2.0,3.0,804238.0,0.0,632089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
6,0.0,940331.0,940331.0,0.0,0.0,22.0,221.0,1.0,-1.0,22.0,17.0,940331.0,0.0,633689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
7,0.0,816353.0,816353.0,0.0,0.0,10.0,249.0,1.0,-1.0,10.0,10.0,816353.0,0.0,704819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
8,0.0,932923.0,932923.0,99065.0,57188.0,4.0,266.0,1.0,-1.0,4.0,4.0,932923.0,0.0,414538.0,99065.0,99065.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
9,0.0,986371.0,986371.0,533436.0,307945.0,4.0,467.0,1.0,-1.0,4.0,6.0,986371.0,0.0,615545.0,533436.0,533436.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
10,0.0,944614.0,944614.0,314442.0,181523.0,2.0,825.0,1.0,-1.0,2.0,2.0,944614.0,0.0,378397.0,314442.0,314442.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
11,0.0,792375.0,792375.0,0.0,0.0,11.0,959.0,1.0,-1.0,11.0,6.0,792375.0,0.0,486514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
12,0.0,861043.0,861043.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,3.0,861043.0,0.0,435318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
13,0.0,1015185.0,1015185.0,0.0,0.0,9.0,1289.0,1.0,-1.0,9.0,8.0,1015185.0,0.0,584399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
14,0.0,867285.0,867285.0,137089.0,161051.0,4.0,1294.0,1.0,-1.0,4.0,3.0,867285.0,0.0,763409.0,137089.0,137089.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
15,0.0,793574.0,793574.0,0.0,0.0,13.0,1312.0,1.0,-1.0,13.0,14.0,793574.0,0.0,613956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
16,0.0,1200438.0,1200438.0,759559.0,529291.0,2.0,1513.0,1.0,-1.0,2.0,4.0,1200438.0,0.0,685956.0,759559.0,759559.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
17,0.0,913702.0,913702.0,125932.0,0.0,8.0,1521.0,1.0,-1.0,8.0,4.0,913702.0,0.0,349382.0,125932.0,125932.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
18,0.0,847566.0,847566.0,0.0,0.0,13.0,1672.0,1.0,-1.0,13.0,9.0,847566.0,0.0,630594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
19,0.0,1270436.0,1257327.7,1001271.0,427189.0,21.0,24.0,2.0,-1.0,22.0,10.0,2278706.0,0.0,502554.0,828922.27,768624.7000000001,-1.0,,,,,,,,,,,,,,,1641904774032.366
20,0.0,967616.0,963217.5,0.0,0.0,12.0,28.0,2.0,-1.0,13.0,12.0,1847262.0,0.0,515834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.366
21,0.0,1135229.0,1122295.0,1644360.0,241871.0,29.5,480.0,2.0,-1.0,35.0,8.0,2011778.0,0.0,512681.0,866562.24,858410.4,-1.0,,,,,,,,,,,,,,,1641904774032.366
22,0.0,883847.0,878743.2,339111.0,66194.0,21.5,1004.0,2.0,-1.0,26.0,5.0,1665618.0,0.0,322498.0,196266.87,191360.7,-1.0,,,,,,,,,,,,,,,1641904774032.366
23,0.0,1190267.0,1185020.6,892137.0,0.0,2.5,1070.0,2.0,-1.0,4.0,1.0,2275606.0,0.0,350586.0,563224.0700000001,541705.7,-1.0,,,,,,,,,,,,,,,1641904774032.366
24,0.0,1062772.0,1054109.75,1212855.0,118955.0,3.0,1563.0,2.0,-1.0,3.0,5.0,1952299.0,0.0,392222.0,637670.39,631931.9,-1.0,,,,,,,,,,,,,,,1641904774032.366
25,0.0,1177131.0,1160073.9,812720.0,0.0,12.0,1783.0,2.0,-1.0,14.0,8.0,2013120.0,0.0,250275.0,539592.96,515121.6,-1.0,,,,,,,,,,,,,,,1641904774032.366
26,0.0,1361169.0,1326635.5,1818406.0,0.0,22.666666666666668,1530.0,3.0,-1.0,35.0,7.0,3211079.0,0.0,503321.0,926676.54,896009.4,-1.0,,,,,,,,,,,,,,,1641904774032.366
27,0.0,1106522.0,1089375.9,305527.0,0.0,16.666666666666668,1813.0,3.0,-1.0,19.0,12.0,2920735.0,0.0,568679.0,192066.38,177327.8,-1.0,,,,,,,,,,,,,,,1641904774032.366
28,,,,,,,,,,,,,,,,,,290308533.0,3288.0,17044369.0,5.105177111716621,1212057.6680000117,934334.0800000002,401602.0000000001,1562500.0,1482409.740000001,689585.4000000003,840908.4360000053,305464.36000000057,0.0,0.5,1641904774032.366
