,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826731.0,826731.0,0.0,0.0,6.0,525.0,1.0,-1.0,6.0,5.0,826731.0,0.0,767206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
1,0.0,1007950.0,1007950.0,0.0,0.0,9.0,672.0,1.0,-1.0,9.0,9.0,1007950.0,0.0,425874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
2,0.0,868010.0,868010.0,0.0,0.0,3.0,715.0,1.0,-1.0,3.0,3.0,868010.0,0.0,332331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
3,0.0,1066011.0,1066011.0,0.0,0.0,5.0,817.0,1.0,-1.0,5.0,7.0,1066011.0,0.0,551614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
4,0.0,784087.0,784087.0,0.0,0.0,4.0,859.0,1.0,-1.0,4.0,2.0,784087.0,0.0,396136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
5,0.0,785029.0,785029.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,785029.0,0.0,49442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
6,0.0,817329.0,817329.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,817329.0,0.0,55009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
7,0.0,992083.0,992083.0,0.0,0.0,5.0,1214.0,1.0,-1.0,5.0,6.0,992083.0,0.0,385863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
8,0.0,809966.0,809966.0,0.0,0.0,1.0,1239.0,1.0,-1.0,1.0,1.0,809966.0,0.0,164554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
9,0.0,884891.0,884891.0,0.0,0.0,69.0,1420.0,1.0,-1.0,69.0,102.0,884891.0,0.0,638653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
10,0.0,839479.0,839479.0,0.0,0.0,8.0,1449.0,1.0,-1.0,8.0,8.0,839479.0,0.0,179940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
11,0.0,878570.0,878570.0,0.0,0.0,5.0,1588.0,1.0,-1.0,5.0,5.0,878570.0,0.0,729820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
12,0.0,903303.0,903303.0,0.0,0.0,9.0,1657.0,1.0,-1.0,9.0,6.0,903303.0,0.0,402580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
13,0.0,791623.0,791623.0,0.0,0.0,13.0,1776.0,1.0,-1.0,13.0,12.0,791623.0,0.0,510721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
14,0.0,1082945.0,1082945.0,0.0,0.0,5.0,1799.0,1.0,-1.0,5.0,4.0,1082945.0,0.0,548627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.063
