,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,17.0,815609.0,815609.0,10761.0,0.0,1.0,465.0,1.0,-1.0,1.0,0.0,815609.0,0.0,35.0,10761.0,10761.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
1,0.0,1079334.0,1079334.0,166347.0,0.0,2.0,510.0,1.0,-1.0,2.0,0.0,1079334.0,0.0,1516.0,166347.0,166347.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
2,0.0,1107786.0,1107786.0,700593.0,0.0,2.0,681.0,1.0,-1.0,2.0,2.0,1107786.0,0.0,107714.0,700593.0,700593.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
3,0.0,817907.0,817907.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,2.0,817907.0,0.0,414572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
4,0.0,834505.0,834505.0,0.0,0.0,3.0,873.0,1.0,-1.0,3.0,1.0,834505.0,0.0,957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
5,0.0,1076395.0,1076395.0,299012.0,336290.0,3.0,940.0,1.0,-1.0,3.0,2.0,1076395.0,0.0,648631.0,299012.0,299012.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
6,0.0,842549.0,842549.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,3.0,842549.0,0.0,563122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
7,0.0,801233.0,801233.0,0.0,0.0,1.0,1661.0,1.0,-1.0,1.0,0.0,801233.0,0.0,248690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.928
8,0.0,1020650.0,1011079.55,960258.0,0.0,4.5,724.0,2.0,-1.0,5.0,1.0,1849891.0,0.0,64093.0,783422.34,727715.4,-1.0,,,,,,,,,,,,,,,1641905528027.928
9,0.0,1075083.0,1062676.9,894831.0,0.0,4.5,1104.0,2.0,-1.0,5.0,1.0,1902044.0,0.0,196244.0,785650.25,723525.5,-1.0,,,,,,,,,,,,,,,1641905528027.928
10,,,,,,,,,,,,,,,,,,153908981.0,7769.0,3911332.0,1.0,1076509.6210000007,718962.4599999997,306957.9000000001,1562500.0,1407981.1599999997,291810.60000000085,704064.7410000191,325.2599999998938,0.0,0.5,1641905528027.928
