,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879870.0,879870.0,135211.0,0.0,5.0,4.0,1.0,-1.0,5.0,2.0,879870.0,0.0,1567.0,135211.0,135211.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
1,0.0,837650.0,837650.0,5696.0,310799.0,3.0,13.0,1.0,-1.0,3.0,3.0,837650.0,0.0,757424.0,5696.0,5696.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
2,0.0,784586.0,784586.0,0.0,0.0,4.0,119.0,1.0,-1.0,4.0,3.0,784586.0,0.0,214336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
3,0.0,900059.0,900059.0,0.0,0.0,3.0,166.0,1.0,-1.0,3.0,2.0,900059.0,0.0,573267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
4,0.0,909597.0,909597.0,0.0,0.0,2.0,229.0,1.0,-1.0,2.0,3.0,909597.0,0.0,23512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
5,0.0,945714.0,945714.0,628434.0,0.0,2.0,303.0,1.0,-1.0,2.0,1.0,945714.0,0.0,58282.0,628434.0,628434.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
6,0.0,931219.0,931219.0,73153.0,0.0,2.0,315.0,1.0,-1.0,2.0,1.0,931219.0,0.0,357748.0,73153.0,73153.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
7,0.0,800287.0,800287.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,1.0,800287.0,0.0,137581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
8,0.0,861695.0,861695.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,3.0,861695.0,0.0,250108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
9,0.0,811138.0,811138.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,1.0,811138.0,0.0,183234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
10,0.0,1134693.0,1134693.0,22774.0,0.0,4.0,450.0,1.0,-1.0,4.0,3.0,1134693.0,0.0,417424.0,22774.0,22774.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
11,0.0,811097.0,811097.0,0.0,0.0,5.0,458.0,1.0,-1.0,5.0,2.0,811097.0,0.0,402579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
12,0.0,917624.0,917624.0,11387.0,0.0,2.0,556.0,1.0,-1.0,2.0,2.0,917624.0,0.0,80566.0,11387.0,11387.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
13,0.0,835682.0,835682.0,0.0,0.0,3.0,603.0,1.0,-1.0,3.0,3.0,835682.0,0.0,124370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
14,0.0,1039136.0,1039136.0,340310.0,0.0,3.0,610.0,1.0,-1.0,3.0,1.0,1039136.0,0.0,685.0,340310.0,340310.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
15,0.0,1057312.0,1057312.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,4.0,1057312.0,0.0,229630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
16,0.0,814840.0,814840.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,1.0,814840.0,0.0,542895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
17,0.0,827590.0,827590.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,2.0,827590.0,0.0,117491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
18,0.0,1163765.0,1163765.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,3.0,1163765.0,0.0,338892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
19,0.0,1025156.0,1025156.0,0.0,0.0,4.0,837.0,1.0,-1.0,4.0,1.0,1025156.0,0.0,250671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
20,0.0,1080988.0,1080988.0,647641.0,296416.0,3.0,851.0,1.0,-1.0,3.0,2.0,1080988.0,0.0,387944.0,647641.0,647641.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
21,0.0,1151345.0,1151345.0,0.0,0.0,5.0,959.0,1.0,-1.0,5.0,1.0,1151345.0,0.0,452621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
22,0.0,1125543.0,1125543.0,0.0,0.0,4.0,1026.0,1.0,-1.0,4.0,4.0,1125543.0,0.0,95974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
23,0.0,819960.0,819960.0,0.0,0.0,6.0,1032.0,1.0,-1.0,6.0,3.0,819960.0,0.0,119031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
24,0.0,843412.0,843412.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,1.0,843412.0,0.0,668463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
25,0.0,889849.0,889849.0,0.0,0.0,3.0,1149.0,1.0,-1.0,3.0,2.0,889849.0,0.0,396797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
26,0.0,1171694.0,1171694.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,2.0,1171694.0,0.0,706152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
27,0.0,926807.0,926807.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,2.0,926807.0,0.0,637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
28,0.0,838764.0,838764.0,4150.0,229457.0,4.0,1265.0,1.0,-1.0,4.0,5.0,838764.0,0.0,607039.0,4150.0,4150.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
29,0.0,906362.0,906362.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,1.0,906362.0,0.0,706802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
30,0.0,908052.0,908052.0,0.0,0.0,2.0,1338.0,1.0,-1.0,2.0,1.0,908052.0,0.0,71495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
31,0.0,1016817.0,1016817.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,1.0,1016817.0,0.0,38846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
32,0.0,932092.0,932092.0,427613.0,0.0,1.0,1514.0,1.0,-1.0,1.0,0.0,932092.0,0.0,1.0,427613.0,427613.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
33,0.0,1239259.0,1239259.0,487202.0,0.0,3.0,1566.0,1.0,-1.0,3.0,2.0,1239259.0,0.0,100454.0,487202.0,487202.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
34,0.0,870484.0,870484.0,0.0,0.0,3.0,1574.0,1.0,-1.0,3.0,4.0,870484.0,0.0,588519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
35,0.0,805335.0,805335.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,4.0,805335.0,0.0,752812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
36,0.0,1073972.0,1073972.0,388243.0,462947.0,4.0,1660.0,1.0,-1.0,4.0,3.0,1073972.0,0.0,751059.0,388243.0,388243.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
37,0.0,801069.0,801069.0,0.0,10808.0,2.0,1715.0,1.0,-1.0,2.0,4.0,801069.0,0.0,125896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
38,0.0,1562500.0,1562500.0,589652.0,0.0,5.0,1717.0,1.0,-1.0,5.0,4.0,1562500.0,0.0,159860.0,589652.0,589652.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
39,0.0,801438.0,801438.0,0.0,0.0,1.0,1806.0,1.0,-1.0,1.0,1.0,801438.0,0.0,311892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
40,0.0,796084.0,796084.0,0.0,0.0,1.0,1828.0,1.0,-1.0,1.0,0.0,796084.0,0.0,196115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
41,0.0,815477.0,815477.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,3.0,815477.0,0.0,423297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.982
