,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948463.0,948463.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,2.0,948463.0,0.0,548065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
1,0.0,788597.0,788597.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,1.0,788597.0,0.0,629319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
2,0.0,793201.0,793201.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,793201.0,0.0,599779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
3,0.0,808522.0,808522.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,1.0,808522.0,0.0,739230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
4,0.0,789316.0,789316.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,1.0,789316.0,0.0,436929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
5,0.0,949129.0,949129.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,949129.0,0.0,465491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
6,0.0,806973.0,806973.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,806973.0,0.0,667858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
7,0.0,788600.0,788600.0,0.0,0.0,4.0,1134.0,1.0,-1.0,4.0,3.0,788600.0,0.0,365104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
8,0.0,1218733.0,1218733.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,0.0,1218733.0,0.0,156206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
9,0.0,1149974.0,1149974.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,1.0,1149974.0,0.0,316687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
10,0.0,1055392.0,1045029.8,0.0,0.0,1.0,73.0,2.0,-1.0,1.0,0.0,1903540.0,0.0,96860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
11,0.0,1422722.0,1421051.05,0.0,0.0,1.0,346.0,2.0,-1.0,1.0,2.0,2812025.0,0.0,348846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
12,0.0,1027543.0,1025944.6,0.0,0.0,2.0,638.0,2.0,-1.0,2.0,2.0,2023118.0,0.0,711204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
13,0.0,1061781.0,1047791.05,0.0,0.0,1.0,866.0,2.0,-1.0,1.0,1.0,1843763.0,0.0,728843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
14,0.0,1433009.0,1423359.85,0.0,0.0,3.5,1570.0,2.0,-1.0,5.0,2.0,2673035.0,0.0,657390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
15,0.0,994967.0,989384.5,0.0,0.0,2.0,1672.0,2.0,-1.0,2.0,2.0,1878284.0,0.0,545311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356026.119
