,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885543.0,885543.0,0.0,0.0,18.0,86.0,1.0,-1.0,18.0,11.0,885543.0,0.0,388997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
1,0.0,879884.0,879884.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,1.0,879884.0,0.0,576396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
2,0.0,1037247.0,1037247.0,0.0,0.0,7.0,227.0,1.0,-1.0,7.0,8.0,1037247.0,0.0,618789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
3,0.0,953390.0,953390.0,0.0,0.0,31.0,230.0,1.0,-1.0,31.0,30.0,953390.0,0.0,266837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
4,0.0,827491.0,827491.0,239067.0,0.0,34.0,490.0,1.0,-1.0,34.0,28.0,827491.0,0.0,602277.0,239067.0,239067.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
5,0.0,840215.0,840215.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,1.0,840215.0,0.0,151950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
6,0.0,938687.0,938687.0,9920.0,0.0,26.0,1524.0,1.0,-1.0,26.0,9.0,938687.0,0.0,391640.0,9920.0,9920.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
7,0.0,865493.0,865493.0,0.0,0.0,16.0,1826.0,1.0,-1.0,16.0,4.0,865493.0,0.0,165386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
8,0.0,1391131.0,1388673.5,2034606.0,0.0,52.5,700.0,2.0,-1.0,62.0,18.0,2733112.0,0.0,641645.0,1042616.4,1037967.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
9,0.0,1208701.0,1207802.25,1587240.0,0.0,52.5,896.0,2.0,-1.0,63.0,15.0,2399427.0,0.0,407196.0,902795.9199999999,882743.2,-1.0,,,,,,,,,,,,,,,1641906050027.843
10,0.0,1032702.0,1027400.5,0.0,0.0,5.5,1358.0,2.0,-1.0,7.0,7.0,1959374.0,0.0,407196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050027.843
11,0.0,1431614.0,1405780.6,1193067.0,0.0,27.333333333333332,271.0,3.0,-1.0,38.0,18.0,3403750.0,0.0,542574.0,1166824.8599999999,952965.6000000001,-1.0,,,,,,,,,,,,,,,1641906050027.843
12,0.0,1390005.0,1371789.3,520946.0,0.0,2.3333333333333335,678.0,3.0,-1.0,3.0,1.0,3603830.0,0.0,389833.0,424099.24,362739.4,-1.0,,,,,,,,,,,,,,,1641906050027.843
13,0.0,1064901.0,1043904.4,174420.0,0.0,3.3333333333333335,966.0,3.0,-1.0,4.0,6.0,2701122.0,0.0,54035.0,97656.56,92036.6,-1.0,,,,,,,,,,,,,,,1641906050027.843
14,0.0,1542935.0,1536391.8,4418540.0,0.0,90.6,2.0,5.0,-1.0,128.0,35.0,6415387.0,0.0,628327.0,1507933.44,1487363.4,-1.0,,,,,,,,,,,,,,,1641906050027.843
15,2790.0,1537573.0,1535646.0,6028620.0,0.0,71.0,1370.0,6.0,1372.0,91.0,28.0,7710466.0,402834.0,436899.0,1537187.6,1533719.0,1375.0,,,,,,,,,,,,,,,1641906050027.843
16,,,,,,,,,,,,,,,,,,182053186.0,409522.0,17117735.0,5.159334763948498,1530920.9960000012,1033675.8399999997,259008.50000000006,1562500.0,1562500.0,479416.10000000015,1512910.5020000034,119080.04999999554,0.0,0.5,1641906050027.843
