,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1225308.0,1225308.0,871381.0,419383.0,35.0,3.0,1.0,-1.0,35.0,15.0,1225308.0,0.0,661017.0,871381.0,871381.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
1,0.0,782332.0,782332.0,0.0,0.0,34.0,16.0,1.0,-1.0,34.0,33.0,782332.0,0.0,590653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
2,0.0,993650.0,993650.0,25754.0,14487.0,21.0,20.0,1.0,-1.0,21.0,8.0,993650.0,0.0,639517.0,25754.0,25754.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
3,0.0,804526.0,804526.0,0.0,0.0,5.0,662.0,1.0,-1.0,5.0,5.0,804526.0,0.0,475534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
4,0.0,950191.0,950191.0,0.0,0.0,19.0,1018.0,1.0,-1.0,19.0,12.0,950191.0,0.0,595158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
5,0.0,859185.0,859185.0,272083.0,153046.0,8.0,1221.0,1.0,-1.0,8.0,11.0,859185.0,0.0,731385.0,272083.0,272083.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
6,0.0,929017.0,929017.0,0.0,0.0,8.0,1245.0,1.0,-1.0,8.0,3.0,929017.0,0.0,446118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
7,0.0,809817.0,809817.0,0.0,0.0,13.0,1650.0,1.0,-1.0,13.0,6.0,809817.0,0.0,601256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
8,0.0,856644.0,856644.0,0.0,0.0,23.0,1661.0,1.0,-1.0,23.0,20.0,856644.0,0.0,538827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
9,0.0,929244.0,925278.4,679879.0,15484.0,23.0,229.0,2.0,-1.0,29.0,4.0,1779176.0,0.0,387135.0,415953.69,401991.9,-1.0,,,,,,,,,,,,,,,1641904967027.36
10,0.0,1416919.0,1404132.5,2209710.0,371466.0,37.0,802.0,2.0,-1.0,46.0,13.0,2578108.0,0.0,745983.0,1210303.98,1190935.8,-1.0,,,,,,,,,,,,,,,1641904967027.36
11,0.0,908772.0,905610.35,0.0,0.0,24.5,874.0,2.0,-1.0,26.0,13.0,1754311.0,0.0,765995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
12,0.0,849274.0,845901.4,0.0,0.0,11.5,1235.0,2.0,-1.0,13.0,3.0,1631096.0,0.0,338805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.36
13,0.0,1026825.0,1014956.75,900949.0,88576.0,12.0,1549.0,2.0,-1.0,15.0,16.0,1816285.0,0.0,694281.0,475319.95,470756.5,-1.0,,,,,,,,,,,,,,,1641904967027.36
14,0.0,1421536.0,1398224.45,1792867.0,0.0,26.5,1726.0,2.0,-1.0,31.0,10.0,2376841.0,0.0,373748.0,1230578.71,1169205.1,-1.0,,,,,,,,,,,,,,,1641904967027.36
15,0.0,1419613.0,1413904.6,3010115.0,5233.0,39.25,1750.0,4.0,-1.0,44.0,19.0,5246655.0,0.0,751552.0,1200159.0699999998,1078731.7000000002,-1.0,,,,,,,,,,,,,,,1641904967027.36
16,,,,,,,,,,,,,,,,,,284946310.0,1673.0,11625174.0,6.280107526881721,1417298.8540000007,847070.3500000003,376643.5000000002,1562500.0,1562500.0,704245.2000000002,1212624.4950000003,115008.70000000528,0.0,0.5,1641904967027.36
